126,2024-07-10T15:33:06.415+0900,0.762,4.729,8.446
126,2024-07-10T15:33:06.457+0900,0.680,4.582,8.495
126,2024-07-10T15:33:06.521+0900,0.814,4.708,8.724
126,2024-07-10T15:33:06.581+0900,1.002,4.867,9.011
126,2024-07-10T15:33:06.654+0900,1.095,5.100,8.379
126,2024-07-10T15:33:06.696+0900,2.245,4.626,7.694
126,2024-07-10T15:33:06.754+0900,0.961,4.991,7.882
126,2024-07-10T15:33:06.844+0900,1.272,4.419,7.687
126,2024-07-10T15:33:06.872+0900,1.050,4.689,8.987
126,2024-07-10T15:33:06.942+0900,1.066,4.969,8.664
126,2024-07-10T15:33:06.997+0900,1.210,4.969,8.076
126,2024-07-10T15:33:07.052+0900,1.144,5.412,7.686
126,2024-07-10T15:33:07.147+0900,1.061,5.443,7.384
126,2024-07-10T15:33:07.169+0900,1.048,5.190,8.225
126,2024-07-10T15:33:07.262+0900,0.795,5.229,8.995
126,2024-07-10T15:33:07.288+0900,0.890,5.066,8.351
126,2024-07-10T15:33:07.349+0900,0.801,5.148,8.185
126,2024-07-10T15:33:07.441+0900,1.288,5.680,7.395
126,2024-07-10T15:33:07.465+0900,1.588,5.487,8.057
126,2024-07-10T15:33:07.526+0900,1.329,5.475,8.002
126,2024-07-10T15:33:07.597+0900,1.081,5.244,7.692
126,2024-07-10T15:33:07.652+0900,1.357,5.279,8.069
126,2024-07-10T15:33:07.746+0900,1.152,5.356,8.087
126,2024-07-10T15:33:07.764+0900,0.979,5.131,7.924
126,2024-07-10T15:33:07.834+0900,0.619,4.859,8.923
126,2024-07-10T15:33:07.883+0900,0.830,5.014,7.961
126,2024-07-10T15:33:07.941+0900,0.706,5.203,8.156
126,2024-07-10T15:33:08.026+0900,0.748,5.080,8.916
126,2024-07-10T15:33:08.059+0900,0.634,4.850,8.268
126,2024-07-10T15:33:08.120+0900,0.897,5.324,7.798
126,2024-07-10T15:33:08.194+0900,1.504,5.637,7.795
126,2024-07-10T15:33:08.286+0900,1.558,5.705,7.289
126,2024-07-10T15:33:08.300+0900,1.231,5.423,7.722
126,2024-07-10T15:33:08.358+0900,0.928,5.471,8.173
126,2024-07-10T15:33:08.420+0900,0.897,5.232,8.031
126,2024-07-10T15:33:08.477+0900,0.689,5.031,8.125
126,2024-07-10T15:33:08.538+0900,0.581,4.834,8.221
126,2024-07-10T15:33:08.607+0900,0.431,4.688,8.613
126,2024-07-10T15:33:08.659+0900,0.193,4.498,9.196
126,2024-07-10T15:33:08.714+0900,0.315,4.568,8.751
126,2024-07-10T15:33:08.781+0900,0.343,4.669,7.903
126,2024-07-10T15:33:08.832+0900,-0.126,4.957,8.112
126,2024-07-10T15:33:08.907+0900,0.148,4.810,9.179
126,2024-07-10T15:33:08.951+0900,0.534,4.466,9.183
126,2024-07-10T15:33:09.041+0900,1.157,4.705,8.410
126,2024-07-10T15:33:09.070+0900,1.155,4.822,7.555
126,2024-07-10T15:33:09.131+0900,1.300,5.322,7.983
126,2024-07-10T15:33:09.201+0900,1.963,5.285,7.885
126,2024-07-10T15:33:09.251+0900,1.777,5.426,8.254
126,2024-07-10T15:33:09.338+0900,1.387,5.522,7.677
126,2024-07-10T15:33:09.372+0900,1.295,5.626,7.486
126,2024-07-10T15:33:09.429+0900,1.497,5.755,7.470
126,2024-07-10T15:33:09.510+0900,1.363,5.861,7.158
126,2024-07-10T15:33:09.546+0900,0.730,5.514,8.139
126,2024-07-10T15:33:09.627+0900,0.630,5.401,8.885
126,2024-07-10T15:33:09.665+0900,1.152,5.271,8.334
126,2024-07-10T15:33:09.725+0900,1.275,5.621,7.857
126,2024-07-10T15:33:09.791+0900,1.285,5.625,7.576
126,2024-07-10T15:33:09.844+0900,1.119,5.660,7.623
126,2024-07-10T15:33:09.904+0900,1.152,5.717,7.455
126,2024-07-10T15:33:09.968+0900,1.243,5.687,7.525
126,2024-07-10T15:33:10.022+0900,1.328,5.591,7.668
126,2024-07-10T15:33:10.082+0900,1.294,5.437,8.078
126,2024-07-10T15:33:10.143+0900,1.118,5.004,8.410
126,2024-07-10T15:33:10.214+0900,0.309,4.593,8.955
126,2024-07-10T15:33:10.260+0900,-0.223,4.407,8.495
126,2024-07-10T15:33:10.318+0900,-0.271,4.604,8.695
126,2024-07-10T15:33:10.386+0900,0.048,4.852,8.104
126,2024-07-10T15:33:10.436+0900,0.082,4.818,8.362
126,2024-07-10T15:33:10.499+0900,-0.053,4.881,8.376
126,2024-07-10T15:33:10.569+0900,0.005,4.858,8.143
126,2024-07-10T15:33:10.617+0900,0.105,4.770,8.478
126,2024-07-10T15:33:10.676+0900,0.037,4.683,8.559
126,2024-07-10T15:33:10.735+0900,0.259,4.771,8.395
126,2024-07-10T15:33:10.807+0900,0.525,4.814,8.479
126,2024-07-10T15:33:10.854+0900,0.553,4.783,8.409
126,2024-07-10T15:33:10.913+0900,0.227,4.577,8.547
126,2024-07-10T15:33:10.977+0900,0.074,4.412,8.546
126,2024-07-10T15:33:11.032+0900,0.560,4.722,8.548
126,2024-07-10T15:33:11.093+0900,0.975,5.024,8.605
126,2024-07-10T15:33:11.164+0900,0.209,5.351,7.943
126,2024-07-10T15:33:11.213+0900,0.137,4.926,8.100
126,2024-07-10T15:33:11.269+0900,-0.343,4.900,8.146
126,2024-07-10T15:33:11.330+0900,-0.271,4.736,7.917
126,2024-07-10T15:33:11.395+0900,-0.150,4.593,8.999
126,2024-07-10T15:33:11.448+0900,0.281,4.327,9.204
126,2024-07-10T15:33:11.514+0900,0.569,4.430,8.607
126,2024-07-10T15:33:11.569+0900,0.667,4.518,8.400
126,2024-07-10T15:33:11.627+0900,0.347,4.456,8.742
126,2024-07-10T15:33:11.685+0900,0.296,4.459,8.592
126,2024-07-10T15:33:11.749+0900,0.504,4.593,8.343
126,2024-07-10T15:33:11.806+0900,0.410,4.594,8.636
126,2024-07-10T15:33:11.865+0900,0.330,4.589,8.519
126,2024-07-10T15:33:11.924+0900,0.453,4.711,8.448
126,2024-07-10T15:33:11.990+0900,0.390,4.787,8.380
126,2024-07-10T15:33:12.049+0900,0.438,4.498,8.692
126,2024-07-10T15:33:12.102+0900,0.421,4.818,8.324
126,2024-07-10T15:33:12.172+0900,0.485,4.651,8.568
126,2024-07-10T15:33:12.221+0900,0.369,4.716,8.414
126,2024-07-10T15:33:12.284+0900,0.295,4.866,8.324
126,2024-07-10T15:33:12.357+0900,0.318,4.817,8.456
126,2024-07-10T15:33:12.406+0900,0.333,4.787,8.317
126,2024-07-10T15:33:12.458+0900,0.011,4.843,7.877
126,2024-07-10T15:33:12.559+0900,0.243,4.826,8.370
126,2024-07-10T15:33:12.584+0900,0.311,4.245,9.584
126,2024-07-10T15:33:12.634+0900,0.252,4.412,8.628
126,2024-07-10T15:33:12.696+0900,0.124,4.444,8.557
126,2024-07-10T15:33:12.771+0900,0.250,4.336,9.007
126,2024-07-10T15:33:12.820+0900,0.457,4.501,8.232
126,2024-07-10T15:33:12.874+0900,0.991,4.566,8.558
126,2024-07-10T15:33:12.941+0900,1.320,4.612,8.808
126,2024-07-10T15:33:12.992+0900,1.374,4.749,8.189
126,2024-07-10T15:33:13.070+0900,1.401,4.947,7.804
126,2024-07-10T15:33:13.117+0900,1.047,4.750,8.280
126,2024-07-10T15:33:13.183+0900,1.069,4.823,8.277
126,2024-07-10T15:33:13.247+0900,0.986,4.927,8.323
126,2024-07-10T15:33:13.306+0900,0.966,4.811,8.645
126,2024-07-10T15:33:13.350+0900,1.025,4.657,8.236
126,2024-07-10T15:33:13.408+0900,0.945,4.674,8.268
126,2024-07-10T15:33:13.497+0900,0.873,4.728,9.134
126,2024-07-10T15:33:13.534+0900,1.567,4.221,9.738
126,2024-07-10T15:33:13.586+0900,1.821,4.483,7.490
126,2024-07-10T15:33:13.645+0900,1.975,5.072,6.802
126,2024-07-10T15:33:13.705+0900,1.825,4.965,8.645
126,2024-07-10T15:33:13.767+0900,1.683,4.385,8.646
126,2024-07-10T15:33:13.827+0900,0.648,5.268,9.382
126,2024-07-10T15:33:13.883+0900,0.774,5.415,6.759
126,2024-07-10T15:33:13.979+0900,0.238,5.801,6.922
126,2024-07-10T15:33:14.001+0900,1.007,5.103,8.271
126,2024-07-10T15:33:14.062+0900,1.470,5.399,9.072
126,2024-07-10T15:33:14.134+0900,1.836,5.824,7.821
126,2024-07-10T15:33:14.205+0900,1.691,6.194,6.675
126,2024-07-10T15:33:14.240+0900,2.486,6.174,7.158
126,2024-07-10T15:33:14.337+0900,1.955,6.311,7.664
126,2024-07-10T15:33:14.365+0900,1.535,5.915,6.708
126,2024-07-10T15:33:14.421+0900,1.447,6.435,7.177
126,2024-07-10T15:33:14.502+0900,2.119,6.296,7.095
126,2024-07-10T15:33:14.539+0900,1.944,6.211,7.256
126,2024-07-10T15:33:14.602+0900,2.047,6.443,6.981
126,2024-07-10T15:33:14.655+0900,2.063,6.297,7.174
126,2024-07-10T15:33:14.731+0900,1.976,6.409,7.130
126,2024-07-10T15:33:14.776+0900,1.806,6.402,7.162
126,2024-07-10T15:33:14.836+0900,2.073,6.334,6.887
126,2024-07-10T15:33:14.894+0900,2.578,5.770,6.854
126,2024-07-10T15:33:15.015+0900,2.386,5.922,7.206
126,2024-07-10T15:33:15.020+0900,2.709,5.723,8.135
126,2024-07-10T15:33:15.072+0900,2.469,5.572,7.689
126,2024-07-10T15:33:15.158+0900,2.594,5.735,7.080
126,2024-07-10T15:33:15.189+0900,2.365,5.684,7.308
126,2024-07-10T15:33:15.250+0900,2.477,5.646,7.467
126,2024-07-10T15:33:15.320+0900,2.746,5.415,7.636
126,2024-07-10T15:33:15.369+0900,2.433,5.340,7.790
126,2024-07-10T15:33:15.429+0900,2.499,5.321,7.733
126,2024-07-10T15:33:15.488+0900,2.541,5.363,7.633
126,2024-07-10T15:33:15.558+0900,2.624,5.356,7.612
126,2024-07-10T15:33:15.608+0900,2.672,5.349,7.717
126,2024-07-10T15:33:15.665+0900,2.726,5.594,7.379
126,2024-07-10T15:33:15.767+0900,2.323,5.619,7.154
126,2024-07-10T15:33:15.784+0900,2.019,5.545,7.707
126,2024-07-10T15:33:15.846+0900,2.069,5.979,7.850
126,2024-07-10T15:33:15.921+0900,2.726,5.728,7.217
126,2024-07-10T15:33:15.976+0900,2.094,5.907,7.303
126,2024-07-10T15:33:16.024+0900,1.477,5.257,7.723
126,2024-07-10T15:33:16.137+0900,1.692,5.671,8.681
126,2024-07-10T15:33:16.150+0900,1.824,5.594,7.869
126,2024-07-10T15:33:16.201+0900,1.514,5.510,7.197
126,2024-07-10T15:33:16.259+0900,1.430,5.710,7.308
126,2024-07-10T15:33:16.325+0900,1.865,5.605,8.102
126,2024-07-10T15:33:16.410+0900,1.987,5.645,8.046
126,2024-07-10T15:33:16.437+0900,1.943,5.540,7.711
126,2024-07-10T15:33:16.505+0900,2.139,5.665,7.443
126,2024-07-10T15:33:16.604+0900,2.173,5.861,7.177
126,2024-07-10T15:33:16.619+0900,1.966,5.529,7.457
126,2024-07-10T15:33:16.675+0900,2.019,5.576,8.055
126,2024-07-10T15:33:16.737+0900,2.193,5.531,7.808
126,2024-07-10T15:33:16.795+0900,2.221,5.457,7.740
126,2024-07-10T15:33:16.854+0900,1.944,5.372,7.694
126,2024-07-10T15:33:16.927+0900,1.979,5.265,7.881
126,2024-07-10T15:33:16.980+0900,1.975,5.190,7.915
126,2024-07-10T15:33:17.066+0900,2.078,5.327,7.828
126,2024-07-10T15:33:17.093+0900,1.879,5.062,8.427
126,2024-07-10T15:33:17.150+0900,1.830,5.103,7.861
126,2024-07-10T15:33:17.210+0900,1.927,5.376,7.880
126,2024-07-10T15:33:17.269+0900,1.830,5.076,8.524
126,2024-07-10T15:33:17.340+0900,1.695,5.198,7.511
126,2024-07-10T15:33:17.438+0900,1.818,5.360,7.829
126,2024-07-10T15:33:17.449+0900,1.821,5.206,8.264
126,2024-07-10T15:33:17.516+0900,1.664,5.197,7.845
126,2024-07-10T15:33:17.567+0900,1.532,5.259,7.944
126,2024-07-10T15:33:17.630+0900,1.452,5.237,7.976
126,2024-07-10T15:33:17.699+0900,1.379,5.250,8.313
126,2024-07-10T15:33:17.750+0900,1.332,5.522,7.823
126,2024-07-10T15:33:17.807+0900,1.336,5.648,7.343
126,2024-07-10T15:33:17.871+0900,1.280,5.616,8.076
126,2024-07-10T15:33:17.933+0900,1.336,5.598,7.750
126,2024-07-10T15:33:17.983+0900,1.291,5.586,7.829
126,2024-07-10T15:33:18.043+0900,1.414,5.613,7.611
126,2024-07-10T15:33:18.108+0900,1.355,5.517,7.871
126,2024-07-10T15:33:18.164+0900,1.453,5.522,7.752
126,2024-07-10T15:33:18.224+0900,1.386,5.353,7.766
126,2024-07-10T15:33:18.291+0900,1.265,5.186,7.816
126,2024-07-10T15:33:18.340+0900,0.842,4.758,8.437
126,2024-07-10T15:33:18.402+0900,0.787,4.635,8.949
126,2024-07-10T15:33:18.459+0900,0.732,4.560,8.782
126,2024-07-10T15:33:18.531+0900,0.707,4.601,8.343
126,2024-07-10T15:33:18.577+0900,0.859,4.602,8.365
126,2024-07-10T15:33:18.641+0900,0.806,4.467,9.363
126,2024-07-10T15:33:18.710+0900,0.687,4.528,8.246
126,2024-07-10T15:33:18.766+0900,0.659,4.500,8.559
126,2024-07-10T15:33:18.814+0900,0.628,4.649,8.727
126,2024-07-10T15:33:18.883+0900,0.610,4.734,8.598
126,2024-07-10T15:33:18.934+0900,0.639,4.760,8.043
126,2024-07-10T15:33:18.994+0900,0.590,4.772,8.142
126,2024-07-10T15:33:19.053+0900,0.541,4.830,8.667
126,2024-07-10T15:33:19.143+0900,0.676,4.827,8.579
126,2024-07-10T15:33:19.170+0900,0.635,4.883,8.497
126,2024-07-10T15:33:19.231+0900,0.684,5.034,8.297
126,2024-07-10T15:33:19.296+0900,0.699,5.071,7.737
126,2024-07-10T15:33:19.350+0900,1.465,5.214,7.345
126,2024-07-10T15:33:19.413+0900,1.405,5.443,8.512
126,2024-07-10T15:33:19.480+0900,1.782,5.168,8.481
126,2024-07-10T15:33:19.537+0900,1.830,5.330,8.207
126,2024-07-10T15:33:19.588+0900,1.173,5.332,7.715
126,2024-07-10T15:33:19.648+0900,-0.128,5.004,8.088
126,2024-07-10T15:33:19.715+0900,-0.404,4.371,8.592
126,2024-07-10T15:33:19.766+0900,-0.815,3.993,9.034
126,2024-07-10T15:33:19.825+0900,-1.274,4.095,8.539
126,2024-07-10T15:33:19.892+0900,-1.139,4.103,7.701
126,2024-07-10T15:33:19.944+0900,-0.842,3.859,9.005
126,2024-07-10T15:33:20.003+0900,-1.408,3.656,9.873
126,2024-07-10T15:33:20.070+0900,-1.533,3.466,8.974
126,2024-07-10T15:33:20.124+0900,0.650,4.580,8.940
126,2024-07-10T15:33:20.182+0900,1.507,5.130,8.336
126,2024-07-10T15:33:20.242+0900,0.999,5.210,7.283
126,2024-07-10T15:33:20.306+0900,0.344,4.332,6.745
126,2024-07-10T15:33:20.361+0900,-1.646,4.556,8.328
126,2024-07-10T15:33:20.419+0900,0.026,4.518,10.509
126,2024-07-10T15:33:20.485+0900,1.173,4.348,9.284
126,2024-07-10T15:33:20.546+0900,0.430,4.266,7.884
126,2024-07-10T15:33:20.599+0900,-0.139,4.049,8.364
126,2024-07-10T15:33:20.676+0900,-0.184,3.841,9.239
126,2024-07-10T15:33:20.717+0900,0.135,4.159,9.418
126,2024-07-10T15:33:20.776+0900,0.250,4.336,8.596
126,2024-07-10T15:33:20.836+0900,0.356,4.366,7.951
126,2024-07-10T15:33:20.898+0900,0.276,4.338,7.984
126,2024-07-10T15:33:20.954+0900,0.130,3.992,8.869
126,2024-07-10T15:33:21.014+0900,0.509,3.952,9.824
126,2024-07-10T15:33:21.084+0900,0.624,4.016,9.300
126,2024-07-10T15:33:21.137+0900,0.691,4.092,8.566
126,2024-07-10T15:33:21.191+0900,0.494,4.425,8.485
126,2024-07-10T15:33:21.263+0900,0.120,4.476,8.270
126,2024-07-10T15:33:21.310+0900,-0.147,3.808,8.183
126,2024-07-10T15:33:21.371+0900,-0.520,2.689,8.797
126,2024-07-10T15:33:21.430+0900,-0.269,1.903,9.698
126,2024-07-10T15:33:21.505+0900,-1.266,1.961,11.354
126,2024-07-10T15:33:21.553+0900,-3.965,2.506,9.685
126,2024-07-10T15:33:21.610+0900,-2.070,2.235,7.229
126,2024-07-10T15:33:21.687+0900,0.001,0.284,7.290
126,2024-07-10T15:33:21.727+0900,-4.514,3.008,11.702
126,2024-07-10T15:33:21.786+0900,-0.531,3.368,12.579
126,2024-07-10T15:33:21.860+0900,0.027,2.364,8.817
126,2024-07-10T15:33:21.904+0900,-1.230,2.456,7.581
126,2024-07-10T15:33:21.964+0900,-3.570,2.380,8.395
126,2024-07-10T15:33:22.024+0900,-2.773,1.716,9.375
126,2024-07-10T15:33:22.104+0900,-3.225,2.178,9.191
126,2024-07-10T15:33:22.144+0900,-2.680,2.206,9.436
126,2024-07-10T15:33:22.205+0900,-1.898,2.194,9.556
126,2024-07-10T15:33:22.274+0900,-2.210,2.639,9.134
126,2024-07-10T15:33:22.321+0900,-2.324,3.244,8.869
126,2024-07-10T15:33:22.380+0900,-2.876,3.844,8.918
126,2024-07-10T15:33:22.450+0900,-3.006,4.787,9.188
126,2024-07-10T15:33:22.502+0900,-0.728,4.103,6.613
126,2024-07-10T15:33:22.561+0900,2.612,3.048,6.279
126,2024-07-10T15:33:22.619+0900,0.521,3.141,10.266
126,2024-07-10T15:33:22.696+0900,-4.898,4.034,11.782
126,2024-07-10T15:33:22.737+0900,1.211,6.117,8.081
126,2024-07-10T15:33:22.797+0900,-0.528,5.552,4.893
126,2024-07-10T15:33:22.863+0900,-2.211,3.568,8.464
126,2024-07-10T15:33:22.914+0900,-1.872,3.461,11.208
126,2024-07-10T15:33:22.974+0900,-2.141,3.441,9.710
126,2024-07-10T15:33:23.046+0900,-2.295,3.077,7.434
126,2024-07-10T15:33:23.094+0900,-3.361,3.445,7.667
126,2024-07-10T15:33:23.153+0900,-2.544,3.738,9.043
126,2024-07-10T15:33:23.213+0900,-0.862,3.352,8.641
126,2024-07-10T15:33:23.283+0900,-2.117,3.182,8.843
126,2024-07-10T15:33:23.331+0900,-2.269,2.760,9.662
126,2024-07-10T15:33:23.390+0900,-1.841,2.641,8.935
126,2024-07-10T15:33:23.463+0900,-1.740,2.964,8.561
126,2024-07-10T15:33:23.511+0900,-1.472,3.310,9.463
126,2024-07-10T15:33:23.573+0900,-0.697,3.662,9.801
126,2024-07-10T15:33:23.638+0900,-0.689,3.550,9.376
126,2024-07-10T15:33:23.690+0900,-0.312,3.194,8.904
