126,2024-07-10T14:04:16.645+0900,-0.036,-0.043,9.656
126,2024-07-10T14:04:16.695+0900,-0.061,-0.029,9.742
126,2024-07-10T14:04:16.756+0900,0.049,-0.067,9.715
126,2024-07-10T14:04:16.816+0900,0.007,-0.061,9.634
126,2024-07-10T14:04:16.893+0900,-0.088,-0.024,9.708
126,2024-07-10T14:04:16.930+0900,0.011,-0.048,9.736
126,2024-07-10T14:04:16.990+0900,0.039,-0.062,9.649
126,2024-07-10T14:04:17.056+0900,-0.055,-0.043,9.671
126,2024-07-10T14:04:17.110+0900,-0.033,-0.039,9.753
126,2024-07-10T14:04:17.173+0900,0.059,-0.070,9.676
126,2024-07-10T14:04:17.260+0900,-0.017,-0.051,9.647
126,2024-07-10T14:04:17.288+0900,-0.072,-0.034,9.730
126,2024-07-10T14:04:17.349+0900,0.033,-0.054,9.730
126,2024-07-10T14:04:17.369+0900,0.015,-0.063,9.627
126,2024-07-10T14:04:17.432+0900,0.036,-0.066,9.730
126,2024-07-10T14:04:17.517+0900,-0.098,-0.030,9.715
126,2024-07-10T14:04:17.569+0900,0.012,-0.056,9.646
126,2024-07-10T14:04:17.635+0900,0.053,-0.061,9.725
126,2024-07-10T14:04:17.709+0900,-0.093,-0.023,9.770
126,2024-07-10T14:04:17.767+0900,-0.012,-0.037,9.646
126,2024-07-10T14:04:17.834+0900,0.060,-0.049,9.708
126,2024-07-10T14:04:17.914+0900,-0.057,-0.039,9.770
126,2024-07-10T14:04:17.963+0900,-0.026,-0.042,9.663
126,2024-07-10T14:04:18.030+0900,0.048,-0.061,9.641
126,2024-07-10T14:04:18.107+0900,-0.019,-0.051,9.756
126,2024-07-10T14:04:18.163+0900,-0.062,-0.030,9.672
126,2024-07-10T14:04:18.231+0900,0.048,-0.056,9.667
126,2024-07-10T14:04:18.305+0900,-0.002,-0.037,9.749
126,2024-07-10T14:04:18.425+0900,-0.084,-0.039,9.732
126,2024-07-10T14:04:18.483+0900,0.027,-0.053,9.738
126,2024-07-10T14:04:18.559+0900,0.023,-0.063,9.649
126,2024-07-10T14:04:18.601+0900,-0.070,-0.035,9.698
126,2024-07-10T14:04:18.661+0900,-0.009,-0.047,9.755
126,2024-07-10T14:04:18.721+0900,0.047,-0.066,9.671
126,2024-07-10T14:04:18.796+0900,-0.048,-0.051,9.662
126,2024-07-10T14:04:18.840+0900,-0.048,-0.039,9.746
126,2024-07-10T14:04:18.899+0900,0.042,-0.068,9.707
126,2024-07-10T14:04:18.962+0900,-0.002,-0.056,9.638
126,2024-07-10T14:04:19.017+0900,-0.077,-0.031,9.733
126,2024-07-10T14:04:19.075+0900,0.023,-0.057,9.730
126,2024-07-10T14:04:19.153+0900,0.028,-0.062,9.636
126,2024-07-10T14:04:19.195+0900,-0.075,-0.037,9.691
126,2024-07-10T14:04:19.261+0900,-0.009,-0.044,9.757
126,2024-07-10T14:04:19.273+0900,0.055,-0.061,9.653
126,2024-07-10T14:04:19.340+0900,-0.026,-0.056,9.730
126,2024-07-10T14:04:19.424+0900,-0.084,-0.025,9.689
126,2024-07-10T14:04:19.474+0900,0.048,-0.066,9.653
126,2024-07-10T14:04:19.541+0900,0.015,-0.047,9.751
126,2024-07-10T14:04:19.621+0900,-0.098,-0.030,9.701
126,2024-07-10T14:04:19.672+0900,0.024,-0.066,9.620
126,2024-07-10T14:04:19.740+0900,0.039,-0.054,9.737
126,2024-07-10T14:04:19.822+0900,-0.096,-0.032,9.730
126,2024-07-10T14:04:19.870+0900,0.005,-0.078,9.643
126,2024-07-10T14:04:19.935+0900,0.041,-0.063,9.723
126,2024-07-10T14:04:20.017+0900,-0.079,-0.042,9.754
126,2024-07-10T14:04:20.068+0900,-0.019,-0.039,9.701
126,2024-07-10T14:04:20.137+0900,0.055,-0.068,9.699
126,2024-07-10T14:04:20.218+0900,-0.052,-0.049,9.715
126,2024-07-10T14:04:20.335+0900,-0.074,-0.037,9.674
126,2024-07-10T14:04:20.390+0900,-0.016,-0.047,9.743
126,2024-07-10T14:04:20.455+0900,0.050,-0.071,9.679
126,2024-07-10T14:04:20.506+0900,-0.048,-0.043,9.643
126,2024-07-10T14:04:20.568+0900,-0.060,-0.034,9.751
126,2024-07-10T14:04:20.627+0900,0.043,-0.062,9.711
126,2024-07-10T14:04:20.695+0900,-0.001,-0.055,9.643
126,2024-07-10T14:04:20.744+0900,-0.081,-0.033,9.730
126,2024-07-10T14:04:20.807+0900,0.035,-0.066,9.742
126,2024-07-10T14:04:20.879+0900,0.035,-0.059,9.649
126,2024-07-10T14:04:20.921+0900,-0.076,-0.037,9.697
126,2024-07-10T14:04:20.981+0900,-0.006,-0.051,9.756
126,2024-07-10T14:04:21.052+0900,0.047,-0.063,9.663
126,2024-07-10T14:04:21.101+0900,-0.048,-0.049,9.673
126,2024-07-10T14:04:21.163+0900,-0.047,-0.042,9.764
126,2024-07-10T14:04:21.182+0900,0.050,-0.075,9.720
126,2024-07-10T14:04:21.248+0900,-0.057,-0.042,9.768
126,2024-07-10T14:04:21.322+0900,-0.031,-0.051,9.651
126,2024-07-10T14:04:21.381+0900,0.072,-0.063,9.682
126,2024-07-10T14:04:21.444+0900,-0.033,-0.042,9.739
126,2024-07-10T14:04:21.522+0900,-0.060,-0.047,9.641
126,2024-07-10T14:04:21.580+0900,0.043,-0.070,9.622
126,2024-07-10T14:04:21.643+0900,0.003,-0.068,9.773
126,2024-07-10T14:04:21.721+0900,-0.100,-0.030,9.694
126,2024-07-10T14:04:21.779+0900,0.046,-0.066,9.672
126,2024-07-10T14:04:21.845+0900,0.029,-0.061,9.768
126,2024-07-10T14:04:21.916+0900,-0.091,-0.023,9.739
126,2024-07-10T14:04:21.974+0900,0.017,-0.061,9.634
126,2024-07-10T14:04:22.040+0900,0.043,-0.059,9.737
126,2024-07-10T14:04:22.110+0900,-0.084,-0.039,9.732
126,2024-07-10T14:04:22.282+0900,-0.049,-0.043,9.671
126,2024-07-10T14:04:22.291+0900,-0.054,-0.037,9.761
126,2024-07-10T14:04:22.362+0900,0.052,-0.068,9.708
126,2024-07-10T14:04:22.416+0900,-0.001,-0.051,9.647
126,2024-07-10T14:04:22.473+0900,-0.081,-0.044,9.739
126,2024-07-10T14:04:22.534+0900,0.026,-0.062,9.734
126,2024-07-10T14:04:22.601+0900,0.032,-0.065,9.641
126,2024-07-10T14:04:22.653+0900,-0.079,-0.039,9.705
126,2024-07-10T14:04:22.712+0900,-0.011,-0.043,9.751
126,2024-07-10T14:04:22.777+0900,0.051,-0.065,9.667
126,2024-07-10T14:04:22.831+0900,-0.041,-0.050,9.669
126,2024-07-10T14:04:22.893+0900,-0.050,-0.033,9.748
126,2024-07-10T14:04:22.952+0900,0.047,-0.062,9.703
126,2024-07-10T14:04:23.010+0900,0.002,-0.058,9.651
126,2024-07-10T14:04:23.064+0900,-0.080,-0.037,9.734
126,2024-07-10T14:04:23.084+0900,0.043,-0.061,9.732
126,2024-07-10T14:04:23.152+0900,-0.100,-0.025,9.732
126,2024-07-10T14:04:23.243+0900,0.022,-0.056,9.665
126,2024-07-10T14:04:23.284+0900,0.043,-0.070,9.706
126,2024-07-10T14:04:23.353+0900,-0.081,-0.037,9.758
126,2024-07-10T14:04:23.438+0900,-0.017,-0.054,9.636
126,2024-07-10T14:04:23.482+0900,0.065,-0.051,9.708
126,2024-07-10T14:04:23.553+0900,-0.067,-0.032,9.782
126,2024-07-10T14:04:23.633+0900,-0.038,-0.049,9.653
126,2024-07-10T14:04:23.684+0900,0.062,-0.073,9.672
126,2024-07-10T14:04:23.751+0900,-0.024,-0.044,9.737
126,2024-07-10T14:04:23.831+0900,-0.067,-0.013,9.696
126,2024-07-10T14:04:23.882+0900,0.060,-0.066,9.646
126,2024-07-10T14:04:23.946+0900,0.003,-0.051,9.751
126,2024-07-10T14:04:24.026+0900,-0.098,-0.023,9.708
126,2024-07-10T14:04:24.079+0900,0.029,-0.070,9.636
126,2024-07-10T14:04:24.149+0900,0.022,-0.042,9.763
126,2024-07-10T14:04:24.234+0900,-0.100,-0.025,9.725
126,2024-07-10T14:04:24.277+0900,0.000,-0.056,9.653
126,2024-07-10T14:04:24.347+0900,0.055,-0.073,9.730
126,2024-07-10T14:04:24.423+0900,-0.076,-0.032,9.730
126,2024-07-10T14:04:24.479+0900,0.000,-0.054,9.612
126,2024-07-10T14:04:24.544+0900,0.062,-0.042,9.672
126,2024-07-10T14:04:24.619+0900,-0.057,-0.032,9.746
126,2024-07-10T14:04:24.680+0900,-0.033,-0.030,9.646
126,2024-07-10T14:04:24.744+0900,0.058,-0.070,9.629
126,2024-07-10T14:04:24.821+0900,-0.033,-0.039,9.737
126,2024-07-10T14:04:24.876+0900,-0.060,-0.044,9.624
126,2024-07-10T14:04:24.941+0900,0.058,-0.075,9.593
126,2024-07-10T14:04:25.013+0900,-0.002,-0.051,9.718
126,2024-07-10T14:04:25.137+0900,-0.085,-0.038,9.675
126,2024-07-10T14:04:25.197+0900,0.026,-0.059,9.683
126,2024-07-10T14:04:25.270+0900,0.031,-0.058,9.604
126,2024-07-10T14:04:25.316+0900,-0.077,-0.050,9.644
126,2024-07-10T14:04:25.375+0900,-0.010,-0.052,9.708
126,2024-07-10T14:04:25.438+0900,0.040,-0.064,9.622
126,2024-07-10T14:04:25.510+0900,-0.046,-0.036,9.633
126,2024-07-10T14:04:25.553+0900,-0.050,-0.037,9.702
126,2024-07-10T14:04:25.613+0900,0.048,-0.066,9.666
126,2024-07-10T14:04:25.687+0900,-0.013,-0.054,9.595
126,2024-07-10T14:04:25.731+0900,-0.079,-0.032,9.698
126,2024-07-10T14:04:25.791+0900,0.030,-0.048,9.707
126,2024-07-10T14:04:25.864+0900,0.024,-0.062,9.596
126,2024-07-10T14:04:25.907+0900,-0.084,-0.032,9.670
126,2024-07-10T14:04:25.969+0900,-0.007,-0.049,9.723
126,2024-07-10T14:04:25.985+0900,0.053,-0.068,9.629
126,2024-07-10T14:04:26.051+0900,0.000,-0.042,9.732
126,2024-07-10T14:04:26.128+0900,-0.105,-0.018,9.694
126,2024-07-10T14:04:26.185+0900,0.034,-0.059,9.581
126,2024-07-10T14:04:26.253+0900,0.050,-0.066,9.713
126,2024-07-10T14:04:26.334+0900,-0.108,-0.037,9.663
126,2024-07-10T14:04:26.384+0900,0.024,-0.056,9.605
126,2024-07-10T14:04:26.454+0900,0.050,-0.054,9.725
126,2024-07-10T14:04:26.526+0900,-0.093,-0.039,9.632
126,2024-07-10T14:04:26.585+0900,0.003,-0.061,9.665
126,2024-07-10T14:04:26.654+0900,0.039,-0.070,9.636
126,2024-07-10T14:04:26.726+0900,-0.067,-0.039,9.751
126,2024-07-10T14:04:26.784+0900,-0.040,-0.042,9.643
126,2024-07-10T14:04:26.856+0900,0.048,-0.056,9.711
126,2024-07-10T14:04:26.920+0900,-0.031,-0.044,9.775
126,2024-07-10T14:04:27.049+0900,-0.084,-0.037,9.712
126,2024-07-10T14:04:27.104+0900,0.006,-0.051,9.760
126,2024-07-10T14:04:27.168+0900,0.033,-0.063,9.681
126,2024-07-10T14:04:27.222+0900,-0.060,-0.036,9.691
126,2024-07-10T14:04:27.279+0900,-0.029,-0.043,9.769
126,2024-07-10T14:04:27.341+0900,0.047,-0.057,9.904
126,2024-07-10T14:04:27.415+0900,-0.027,-0.056,9.582
126,2024-07-10T14:04:27.457+0900,-0.085,-0.044,9.734
126,2024-07-10T14:04:27.516+0900,0.042,-0.059,9.758
126,2024-07-10T14:04:27.586+0900,0.020,-0.062,9.671
126,2024-07-10T14:04:27.635+0900,-0.082,-0.038,9.727
126,2024-07-10T14:04:27.697+0900,0.010,-0.055,9.756
126,2024-07-10T14:04:27.770+0900,0.041,-0.068,9.687
126,2024-07-10T14:04:27.816+0900,-0.064,-0.043,9.689
126,2024-07-10T14:04:27.876+0900,-0.033,-0.054,9.771
126,2024-07-10T14:04:27.892+0900,0.046,-0.068,9.682
126,2024-07-10T14:04:27.957+0900,-0.043,-0.047,9.768
