126,2024-07-10T17:31:03.102+0900,-0.021,-0.014,9.724
126,2024-07-10T17:31:03.307+0900,-0.027,-0.029,9.709
126,2024-07-10T17:31:03.504+0900,-0.026,-0.019,9.726
126,2024-07-10T17:31:03.695+0900,-0.029,-0.014,9.726
126,2024-07-10T17:31:03.897+0900,-0.025,-0.024,9.725
126,2024-07-10T17:31:04.096+0900,-0.027,-0.020,9.718
126,2024-07-10T17:31:04.296+0900,-0.023,-0.011,9.726
126,2024-07-10T17:31:04.492+0900,-0.027,-0.020,9.723
126,2024-07-10T17:31:04.694+0900,-0.025,-0.021,9.717
126,2024-07-10T17:31:04.885+0900,-0.027,-0.019,9.723
126,2024-07-10T17:31:05.079+0900,-0.021,-0.020,9.720
126,2024-07-10T17:31:05.283+0900,-0.023,-0.015,9.721
126,2024-07-10T17:31:05.481+0900,-0.027,-0.018,9.720
126,2024-07-10T17:31:05.671+0900,-0.027,-0.018,9.726
126,2024-07-10T17:31:05.872+0900,-0.023,-0.015,9.721
126,2024-07-10T17:31:06.077+0900,-0.024,-0.032,9.717
126,2024-07-10T17:31:06.268+0900,-0.027,-0.030,9.717
126,2024-07-10T17:31:06.466+0900,-0.023,-0.021,9.718
126,2024-07-10T17:31:06.668+0900,-0.026,-0.014,9.715
126,2024-07-10T17:31:06.868+0900,-0.033,-0.019,9.712
126,2024-07-10T17:31:07.057+0900,-0.026,-0.017,9.693
126,2024-07-10T17:31:07.252+0900,-0.023,-0.011,9.685
126,2024-07-10T17:31:07.447+0900,-0.027,-0.023,9.697
126,2024-07-10T17:31:07.646+0900,-0.033,-0.018,9.700
126,2024-07-10T17:31:07.850+0900,-0.031,-0.012,9.699
126,2024-07-10T17:31:08.052+0900,-0.027,-0.025,9.688
126,2024-07-10T17:31:08.246+0900,-0.024,-0.015,9.699
126,2024-07-10T17:31:08.443+0900,-0.033,-0.025,9.711
126,2024-07-10T17:31:08.654+0900,-0.031,-0.026,9.723
126,2024-07-10T17:31:08.854+0900,-0.027,-0.015,9.720
126,2024-07-10T17:31:09.046+0900,-0.024,-0.027,9.724
126,2024-07-10T17:31:09.245+0900,-0.031,-0.019,9.719
126,2024-07-10T17:31:09.444+0900,-0.025,-0.024,9.727
126,2024-07-10T17:31:09.632+0900,-0.031,-0.020,9.721
126,2024-07-10T17:31:09.841+0900,-0.031,-0.018,9.720
126,2024-07-10T17:31:10.037+0900,-0.031,-0.021,9.719
126,2024-07-10T17:31:10.247+0900,-0.031,-0.018,9.719
126,2024-07-10T17:31:10.424+0900,-0.025,-0.015,9.724
126,2024-07-10T17:31:10.632+0900,-0.025,-0.024,9.718
126,2024-07-10T17:31:10.826+0900,-0.030,-0.026,9.714
126,2024-07-10T17:31:11.020+0900,-0.030,-0.021,9.709
126,2024-07-10T17:31:11.222+0900,-0.027,-0.015,9.700
126,2024-07-10T17:31:11.415+0900,-0.030,-0.015,9.683
126,2024-07-10T17:31:11.615+0900,-0.037,-0.023,9.689
126,2024-07-10T17:31:11.812+0900,-0.030,-0.018,9.701
126,2024-07-10T17:31:12.010+0900,-0.030,-0.013,9.702
126,2024-07-10T17:31:12.210+0900,-0.025,-0.018,9.694
126,2024-07-10T17:31:12.413+0900,-0.032,-0.029,9.694
126,2024-07-10T17:31:12.612+0900,-0.029,-0.017,9.697
126,2024-07-10T17:31:12.799+0900,-0.025,-0.023,9.718
126,2024-07-10T17:31:12.996+0900,-0.026,-0.027,9.725
126,2024-07-10T17:31:13.202+0900,-0.027,-0.015,9.724
126,2024-07-10T17:31:13.397+0900,-0.032,-0.021,9.719
126,2024-07-10T17:31:13.605+0900,-0.029,-0.026,9.724
126,2024-07-10T17:31:13.798+0900,-0.035,-0.025,9.721
