126,2024-07-10T14:49:00.428+0900,-0.404,9.402,2.015
126,2024-07-10T14:49:00.473+0900,-0.150,9.637,1.586
126,2024-07-10T14:49:00.532+0900,-0.120,9.691,2.046
126,2024-07-10T14:49:00.593+0900,-0.344,9.481,2.046
126,2024-07-10T14:49:00.659+0900,-0.527,9.555,2.083
126,2024-07-10T14:49:00.713+0900,-0.171,9.558,1.785
126,2024-07-10T14:49:00.770+0900,-0.292,9.664,1.789
126,2024-07-10T14:49:00.915+0900,-0.286,9.558,1.621
126,2024-07-10T14:49:00.920+0900,-0.416,9.479,1.913
126,2024-07-10T14:49:00.945+0900,-0.322,9.623,2.172
126,2024-07-10T14:49:01.009+0900,-0.119,9.634,2.103
126,2024-07-10T14:49:01.067+0900,-0.264,9.495,2.001
126,2024-07-10T14:49:01.124+0900,-0.483,9.469,1.835
126,2024-07-10T14:49:01.304+0900,-0.183,9.622,2.162
126,2024-07-10T14:49:01.314+0900,-0.259,9.597,2.104
126,2024-07-10T14:49:01.316+0900,-0.348,9.551,2.067
126,2024-07-10T14:49:01.408+0900,-0.235,9.533,2.016
126,2024-07-10T14:49:01.424+0900,-0.307,9.585,1.967
126,2024-07-10T14:49:01.480+0900,-0.259,9.563,1.941
126,2024-07-10T14:49:01.540+0900,-0.273,9.510,2.076
126,2024-07-10T14:49:01.607+0900,-0.318,9.616,1.979
126,2024-07-10T14:49:01.659+0900,-0.247,9.511,1.925
126,2024-07-10T14:49:01.719+0900,-0.256,9.544,2.047
126,2024-07-10T14:49:01.790+0900,-0.258,9.595,2.032
126,2024-07-10T14:49:01.845+0900,-0.338,9.534,2.004
126,2024-07-10T14:49:01.898+0900,-0.171,9.602,2.118
126,2024-07-10T14:49:01.956+0900,-0.312,9.576,2.195
126,2024-07-10T14:49:02.024+0900,-0.409,9.484,1.921
126,2024-07-10T14:49:02.074+0900,-0.212,9.571,1.831
126,2024-07-10T14:49:02.137+0900,-0.102,9.614,1.964
126,2024-07-10T14:49:02.202+0900,-0.348,9.489,2.150
126,2024-07-10T14:49:02.256+0900,-0.400,9.583,2.015
126,2024-07-10T14:49:02.316+0900,-0.123,9.658,1.905
126,2024-07-10T14:49:02.376+0900,-0.511,9.388,2.109
126,2024-07-10T14:49:02.443+0900,-0.319,9.660,1.502
126,2024-07-10T14:49:02.493+0900,-0.025,9.652,1.941
126,2024-07-10T14:49:02.552+0900,-0.349,9.597,1.615
126,2024-07-10T14:49:02.630+0900,-0.264,9.586,1.883
126,2024-07-10T14:49:02.672+0900,-0.142,9.614,1.593
126,2024-07-10T14:49:02.730+0900,-0.365,9.565,1.909
126,2024-07-10T14:49:02.805+0900,-0.326,9.581,1.864
126,2024-07-10T14:49:02.850+0900,-0.218,9.578,1.939
126,2024-07-10T14:49:02.907+0900,-0.279,9.624,1.856
126,2024-07-10T14:49:02.966+0900,-0.271,9.613,1.770
126,2024-07-10T14:49:03.112+0900,-0.091,9.676,1.650
126,2024-07-10T14:49:03.115+0900,-0.216,9.586,1.819
126,2024-07-10T14:49:03.143+0900,-0.764,9.457,2.331
126,2024-07-10T14:49:03.205+0900,-0.340,9.529,1.653
126,2024-07-10T14:49:03.263+0900,-0.055,9.660,1.851
126,2024-07-10T14:49:03.323+0900,-0.357,9.558,1.828
126,2024-07-10T14:49:03.404+0900,-0.448,9.540,2.016
126,2024-07-10T14:49:03.515+0900,-0.297,9.648,2.088
126,2024-07-10T14:49:03.520+0900,-0.163,9.536,1.937
126,2024-07-10T14:49:03.559+0900,-0.495,9.723,1.879
126,2024-07-10T14:49:03.632+0900,0.076,9.751,2.435
126,2024-07-10T14:49:03.679+0900,-0.325,9.478,1.595
126,2024-07-10T14:49:03.740+0900,-0.609,9.407,1.412
126,2024-07-10T14:49:03.875+0900,0.015,9.417,1.439
126,2024-07-10T14:49:03.877+0900,-0.111,9.576,0.642
126,2024-07-10T14:49:03.916+0900,-0.246,9.763,1.373
126,2024-07-10T14:49:03.980+0900,0.197,9.577,2.054
126,2024-07-10T14:49:04.035+0900,-0.403,9.821,2.331
126,2024-07-10T14:49:04.097+0900,0.219,9.728,1.577
126,2024-07-10T14:49:04.156+0900,-0.153,9.618,1.847
126,2024-07-10T14:49:04.224+0900,-0.027,9.568,1.254
126,2024-07-10T14:49:04.275+0900,-0.049,9.605,1.602
126,2024-07-10T14:49:04.334+0900,-0.102,9.619,1.518
126,2024-07-10T14:49:04.410+0900,-0.015,9.605,1.837
126,2024-07-10T14:49:04.449+0900,-0.214,9.666,1.739
126,2024-07-10T14:49:04.512+0900,0.073,9.592,1.897
126,2024-07-10T14:49:04.588+0900,-0.206,9.622,1.747
126,2024-07-10T14:49:04.631+0900,-0.150,9.660,1.839
126,2024-07-10T14:49:04.690+0900,0.122,9.788,1.946
126,2024-07-10T14:49:04.750+0900,-0.064,9.691,1.913
126,2024-07-10T14:49:04.820+0900,-0.100,9.533,1.693
126,2024-07-10T14:49:04.876+0900,-0.310,9.561,1.576
126,2024-07-10T14:49:04.929+0900,-0.159,9.618,1.336
126,2024-07-10T14:49:05.003+0900,0.474,9.340,1.351
126,2024-07-10T14:49:05.045+0900,-0.080,9.661,1.118
126,2024-07-10T14:49:05.106+0900,0.062,9.778,1.561
126,2024-07-10T14:49:05.184+0900,0.296,9.719,1.554
126,2024-07-10T14:49:05.225+0900,0.199,9.563,2.257
126,2024-07-10T14:49:05.285+0900,-0.270,9.770,1.949
126,2024-07-10T14:49:05.346+0900,0.565,9.533,1.499
126,2024-07-10T14:49:05.413+0900,0.143,9.713,1.298
126,2024-07-10T14:49:05.461+0900,0.461,9.719,1.621
126,2024-07-10T14:49:05.520+0900,0.106,9.633,1.363
126,2024-07-10T14:49:05.599+0900,0.208,9.572,1.278
126,2024-07-10T14:49:05.639+0900,0.157,9.898,1.332
126,2024-07-10T14:49:05.699+0900,0.888,9.556,1.088
126,2024-07-10T14:49:05.771+0900,0.014,9.547,0.816
126,2024-07-10T14:49:05.820+0900,0.193,9.609,1.111
126,2024-07-10T14:49:05.885+0900,0.054,9.785,1.429
126,2024-07-10T14:49:05.936+0900,0.671,9.863,1.497
126,2024-07-10T14:49:06.011+0900,0.280,10.004,1.514
126,2024-07-10T14:49:06.055+0900,0.679,9.966,1.395
126,2024-07-10T14:49:06.117+0900,0.830,10.130,1.225
126,2024-07-10T14:49:06.183+0900,0.528,10.021,0.898
126,2024-07-10T14:49:06.236+0900,0.080,9.782,1.145
126,2024-07-10T14:49:06.295+0900,0.182,9.629,0.773
126,2024-07-10T14:49:06.361+0900,0.799,9.615,0.446
126,2024-07-10T14:49:06.414+0900,-0.268,9.665,0.265
126,2024-07-10T14:49:06.474+0900,-0.309,9.205,1.454
126,2024-07-10T14:49:06.531+0900,-1.182,9.514,1.546
126,2024-07-10T14:49:06.595+0900,-1.070,9.477,1.419
126,2024-07-10T14:49:06.653+0900,-0.732,9.541,1.058
126,2024-07-10T14:49:06.709+0900,-0.265,9.510,1.287
126,2024-07-10T14:49:06.780+0900,0.013,9.179,0.995
126,2024-07-10T14:49:06.830+0900,-1.387,9.422,2.723
126,2024-07-10T14:49:06.888+0900,1.256,9.478,1.149
126,2024-07-10T14:49:06.952+0900,-0.387,9.522,0.170
126,2024-07-10T14:49:07.007+0900,0.627,9.596,3.183
126,2024-07-10T14:49:07.066+0900,0.687,9.770,2.626
126,2024-07-10T14:49:07.127+0900,1.329,10.228,3.442
126,2024-07-10T14:49:07.196+0900,1.702,9.431,1.340
126,2024-07-10T14:49:07.247+0900,-0.270,9.573,1.667
126,2024-07-10T14:49:07.305+0900,0.347,9.292,0.878
126,2024-07-10T14:49:07.373+0900,0.292,9.552,0.552
126,2024-07-10T14:49:07.427+0900,1.380,9.695,1.843
126,2024-07-10T14:49:07.485+0900,0.450,9.689,1.679
126,2024-07-10T14:49:07.552+0900,0.781,9.779,1.593
126,2024-07-10T14:49:07.601+0900,0.408,9.951,1.001
126,2024-07-10T14:49:07.662+0900,1.037,9.401,1.376
126,2024-07-10T14:49:07.720+0900,0.080,9.462,1.212
126,2024-07-10T14:49:07.797+0900,0.983,9.615,1.193
126,2024-07-10T14:49:07.842+0900,0.793,9.831,1.248
126,2024-07-10T14:49:07.902+0900,0.847,9.672,1.286
126,2024-07-10T14:49:07.964+0900,0.502,9.611,1.257
126,2024-07-10T14:49:08.016+0900,0.406,9.593,1.443
126,2024-07-10T14:49:08.076+0900,0.671,9.574,1.560
126,2024-07-10T14:49:08.152+0900,0.516,9.694,1.340
126,2024-07-10T14:49:08.197+0900,0.667,9.605,1.394
126,2024-07-10T14:49:08.255+0900,0.597,9.593,1.179
126,2024-07-10T14:49:08.316+0900,0.673,9.656,0.970
126,2024-07-10T14:49:08.391+0900,0.712,9.620,1.301
126,2024-07-10T14:49:08.437+0900,0.180,9.568,1.383
126,2024-07-10T14:49:08.499+0900,-0.163,9.668,2.037
126,2024-07-10T14:49:08.560+0900,0.389,9.736,1.796
126,2024-07-10T14:49:08.610+0900,0.236,9.760,1.515
126,2024-07-10T14:49:08.671+0900,0.070,9.472,1.670
126,2024-07-10T14:49:08.735+0900,-0.317,9.421,2.208
126,2024-07-10T14:49:08.791+0900,-0.580,9.477,2.155
126,2024-07-10T14:49:08.851+0900,-0.342,9.514,2.842
126,2024-07-10T14:49:08.913+0900,-0.109,9.627,2.353
126,2024-07-10T14:49:08.973+0900,-0.234,9.591,2.308
126,2024-07-10T14:49:09.026+0900,-0.016,9.549,2.167
126,2024-07-10T14:49:09.085+0900,-0.467,9.451,2.214
126,2024-07-10T14:49:09.161+0900,-0.271,9.463,2.672
126,2024-07-10T14:49:09.207+0900,-0.588,9.486,2.280
126,2024-07-10T14:49:09.264+0900,-0.172,9.478,2.308
126,2024-07-10T14:49:09.342+0900,-0.382,9.501,2.130
126,2024-07-10T14:49:09.384+0900,-0.195,9.508,2.066
126,2024-07-10T14:49:09.457+0900,-0.206,9.538,2.207
126,2024-07-10T14:49:09.507+0900,-0.174,9.537,2.079
126,2024-07-10T14:49:09.577+0900,-0.233,9.503,2.278
126,2024-07-10T14:49:09.626+0900,-0.339,9.482,2.170
126,2024-07-10T14:49:09.681+0900,-0.163,9.521,2.245
126,2024-07-10T14:49:09.761+0900,-0.244,9.548,2.212
126,2024-07-10T14:49:09.803+0900,-0.108,9.496,2.063
126,2024-07-10T14:49:09.863+0900,-0.223,9.532,2.254
126,2024-07-10T14:49:09.923+0900,-0.202,9.526,2.178
126,2024-07-10T14:49:09.977+0900,-0.263,9.497,2.138
126,2024-07-10T14:49:10.040+0900,-0.279,9.529,2.144
126,2024-07-10T14:49:10.099+0900,-0.115,9.531,2.213
126,2024-07-10T14:49:10.172+0900,-0.183,9.568,2.037
126,2024-07-10T14:49:10.217+0900,-0.154,9.549,2.254
126,2024-07-10T14:49:10.278+0900,-0.162,9.580,2.125
126,2024-07-10T14:49:10.351+0900,-0.226,9.537,2.017
126,2024-07-10T14:49:10.394+0900,-0.120,9.524,2.183
126,2024-07-10T14:49:10.453+0900,-0.251,9.573,1.833
126,2024-07-10T14:49:10.533+0900,-0.153,9.512,2.250
126,2024-07-10T14:49:10.569+0900,-0.261,9.560,1.996
126,2024-07-10T14:49:10.632+0900,-0.202,9.527,2.072
126,2024-07-10T14:49:10.691+0900,-0.167,9.568,1.985
126,2024-07-10T14:49:10.762+0900,-0.107,9.550,1.885
126,2024-07-10T14:49:10.812+0900,-0.059,9.586,1.964
126,2024-07-10T14:49:10.869+0900,-0.312,9.535,1.938
126,2024-07-10T14:49:10.934+0900,-0.127,9.545,2.008
126,2024-07-10T14:49:10.987+0900,-0.208,9.502,1.923
126,2024-07-10T14:49:11.055+0900,-0.118,9.593,1.975
126,2024-07-10T14:49:11.119+0900,-0.239,9.545,2.051
126,2024-07-10T14:49:11.166+0900,-0.037,9.585,2.225
126,2024-07-10T14:49:11.226+0900,-0.157,9.689,2.268
126,2024-07-10T14:49:11.286+0900,-0.145,9.486,2.102
126,2024-07-10T14:49:11.363+0900,-0.306,9.510,1.821
126,2024-07-10T14:49:11.402+0900,-0.080,9.612,1.956
126,2024-07-10T14:49:11.460+0900,-0.053,9.482,1.548
126,2024-07-10T14:49:11.523+0900,-0.086,9.446,1.538
126,2024-07-10T14:49:11.584+0900,-0.123,9.581,1.943
126,2024-07-10T14:49:11.643+0900,-0.044,9.587,1.718
126,2024-07-10T14:49:11.712+0900,0.429,9.859,2.333
126,2024-07-10T14:49:11.865+0900,1.551,10.106,2.496
126,2024-07-10T14:49:11.868+0900,-0.123,9.784,2.050
126,2024-07-10T14:49:11.879+0900,-0.871,9.342,1.582
126,2024-07-10T14:49:11.941+0900,-0.406,9.516,1.136
126,2024-07-10T14:49:11.998+0900,-0.062,9.715,1.653
126,2024-07-10T14:49:12.058+0900,-0.392,9.815,1.518
126,2024-07-10T14:49:12.134+0900,-0.343,9.707,0.968
126,2024-07-10T14:49:12.174+0900,0.064,9.653,1.605
126,2024-07-10T14:49:12.235+0900,-0.195,9.938,1.354
126,2024-07-10T14:49:12.370+0900,0.063,9.518,1.484
126,2024-07-10T14:49:12.372+0900,-0.118,9.439,1.423
126,2024-07-10T14:49:12.412+0900,-0.138,9.480,2.105
126,2024-07-10T14:49:12.473+0900,-0.768,10.254,1.977
126,2024-07-10T14:49:12.544+0900,-0.384,8.934,2.800
126,2024-07-10T14:49:12.593+0900,-2.625,8.505,2.658
126,2024-07-10T14:49:12.653+0900,-0.482,8.339,3.493
126,2024-07-10T14:49:12.792+0900,-1.632,9.469,3.281
126,2024-07-10T14:49:12.798+0900,-0.578,9.525,3.928
126,2024-07-10T14:49:12.881+0900,-1.059,9.179,1.978
126,2024-07-10T14:49:12.889+0900,-1.602,8.877,2.213
126,2024-07-10T14:49:12.947+0900,-0.418,8.485,4.191
126,2024-07-10T14:49:13.039+0900,-1.467,9.404,2.500
126,2024-07-10T14:49:13.065+0900,-0.886,9.247,2.159
126,2024-07-10T14:49:13.128+0900,-2.388,9.502,1.854
126,2024-07-10T14:49:13.185+0900,-1.091,9.324,2.803
126,2024-07-10T14:49:13.245+0900,-0.475,9.475,2.733
126,2024-07-10T14:49:13.321+0900,0.220,9.518,2.316
126,2024-07-10T14:49:13.364+0900,-0.155,9.560,2.325
126,2024-07-10T14:49:13.424+0900,0.709,9.763,2.122
126,2024-07-10T14:49:13.501+0900,0.279,9.623,1.890
126,2024-07-10T14:49:13.543+0900,1.309,9.693,1.587
126,2024-07-10T14:49:13.603+0900,1.185,9.683,1.988
126,2024-07-10T14:49:13.663+0900,1.097,9.796,1.376
126,2024-07-10T14:49:13.732+0900,0.701,9.536,1.751
126,2024-07-10T14:49:13.781+0900,1.619,9.992,0.763
126,2024-07-10T14:49:13.842+0900,-0.569,9.487,2.446
126,2024-07-10T14:49:13.909+0900,0.614,10.268,1.959
126,2024-07-10T14:49:13.957+0900,0.524,10.488,1.601
126,2024-07-10T14:49:14.017+0900,-0.161,10.130,0.672
126,2024-07-10T14:49:14.083+0900,-0.440,10.227,0.743
126,2024-07-10T14:49:14.136+0900,0.959,9.536,1.437
126,2024-07-10T14:49:14.196+0900,1.496,8.036,0.067
126,2024-07-10T14:49:14.256+0900,2.033,7.933,1.478
126,2024-07-10T14:49:14.323+0900,3.441,7.749,2.111
126,2024-07-10T14:49:14.374+0900,4.345,9.056,3.137
126,2024-07-10T14:49:14.434+0900,2.764,9.905,3.506
126,2024-07-10T14:49:14.508+0900,1.198,9.623,4.185
126,2024-07-10T14:49:14.554+0900,0.032,9.867,2.478
126,2024-07-10T14:49:14.613+0900,1.019,9.021,2.793
126,2024-07-10T14:49:14.684+0900,-1.438,8.647,3.521
126,2024-07-10T14:49:14.729+0900,-3.112,9.227,3.997
126,2024-07-10T14:49:14.789+0900,-1.870,8.606,5.581
126,2024-07-10T14:49:14.851+0900,-2.579,8.720,3.495
126,2024-07-10T14:49:14.912+0900,-2.214,8.702,3.242
126,2024-07-10T14:49:14.968+0900,-2.183,8.835,3.296
126,2024-07-10T14:49:15.026+0900,-2.421,8.910,3.896
126,2024-07-10T14:49:15.102+0900,-2.527,8.822,3.648
126,2024-07-10T14:49:15.150+0900,-2.131,8.392,4.189
126,2024-07-10T14:49:15.207+0900,-1.852,8.604,3.049
126,2024-07-10T14:49:15.282+0900,-2.477,8.802,4.201
126,2024-07-10T14:49:15.325+0900,-2.918,8.640,4.193
126,2024-07-10T14:49:15.385+0900,-2.732,8.473,4.100
126,2024-07-10T14:49:15.446+0900,-2.307,8.486,3.933
126,2024-07-10T14:49:15.511+0900,-2.355,8.568,3.767
126,2024-07-10T14:49:15.563+0900,-2.613,8.734,3.798
126,2024-07-10T14:49:15.622+0900,-2.886,8.530,4.203
126,2024-07-10T14:49:15.700+0900,-2.688,8.443,4.257
126,2024-07-10T14:49:15.743+0900,-2.443,8.422,4.415
126,2024-07-10T14:49:15.803+0900,-2.331,8.283,4.559
126,2024-07-10T14:49:15.872+0900,-1.829,8.166,4.517
126,2024-07-10T14:49:15.917+0900,-1.997,8.285,4.271
126,2024-07-10T14:49:15.977+0900,-2.761,8.880,3.891
126,2024-07-10T14:49:16.038+0900,-3.088,9.048,3.294
126,2024-07-10T14:49:16.191+0900,-2.225,8.446,3.387
126,2024-07-10T14:49:16.196+0900,-1.594,8.099,4.174
126,2024-07-10T14:49:16.214+0900,-2.250,8.348,4.535
126,2024-07-10T14:49:16.278+0900,-2.858,8.648,4.569
126,2024-07-10T14:49:16.334+0900,-3.036,8.756,4.285
126,2024-07-10T14:49:16.396+0900,-2.498,8.329,3.896
126,2024-07-10T14:49:16.571+0900,-2.056,8.376,4.103
126,2024-07-10T14:49:16.577+0900,-2.830,8.832,4.017
126,2024-07-10T14:49:16.580+0900,-4.763,9.654,3.569
126,2024-07-10T14:49:16.630+0900,-4.795,10.292,3.484
126,2024-07-10T14:49:16.701+0900,-1.042,8.567,4.217
126,2024-07-10T14:49:16.755+0900,1.074,7.194,4.311
126,2024-07-10T14:49:16.810+0900,1.564,6.800,4.893
126,2024-07-10T14:49:16.877+0900,1.368,6.731,5.912
126,2024-07-10T14:49:16.928+0900,-0.199,7.436,6.487
