126,2024-07-10T17:19:07.105+0900,-0.036,-0.020,9.713
126,2024-07-10T17:19:07.306+0900,-0.023,-0.019,9.721
126,2024-07-10T17:19:07.504+0900,-0.023,-0.023,9.726
126,2024-07-10T17:19:07.693+0900,-0.020,-0.018,9.718
126,2024-07-10T17:19:07.900+0900,-0.037,-0.036,9.720
126,2024-07-10T17:19:08.100+0900,-0.024,-0.014,9.726
126,2024-07-10T17:19:08.295+0900,-0.025,-0.014,9.731
126,2024-07-10T17:19:08.492+0900,-0.027,-0.018,9.721
126,2024-07-10T17:19:08.680+0900,-0.025,-0.024,9.727
126,2024-07-10T17:19:08.881+0900,-0.026,-0.024,9.726
126,2024-07-10T17:19:09.080+0900,-0.031,-0.012,9.731
126,2024-07-10T17:19:09.275+0900,-0.029,-0.029,9.718
126,2024-07-10T17:19:09.484+0900,-0.015,-0.017,9.723
126,2024-07-10T17:19:09.675+0900,-0.038,-0.024,9.719
126,2024-07-10T17:19:09.882+0900,-0.029,-0.021,9.720
126,2024-07-10T17:19:10.068+0900,-0.026,-0.023,9.732
126,2024-07-10T17:19:10.277+0900,-0.025,-0.020,9.726
126,2024-07-10T17:19:10.470+0900,-0.037,-0.017,9.725
126,2024-07-10T17:19:10.663+0900,-0.033,-0.019,9.719
126,2024-07-10T17:19:10.870+0900,-0.033,-0.025,9.724
126,2024-07-10T17:19:11.062+0900,-0.029,-0.024,9.731
126,2024-07-10T17:19:11.265+0900,-0.024,-0.024,9.717
126,2024-07-10T17:19:11.462+0900,-0.036,-0.026,9.713
126,2024-07-10T17:19:11.658+0900,-0.031,-0.020,9.707
126,2024-07-10T17:19:11.861+0900,-0.024,-0.027,9.695
126,2024-07-10T17:19:12.060+0900,-0.030,-0.026,9.707
126,2024-07-10T17:19:12.255+0900,-0.027,-0.017,9.688
126,2024-07-10T17:19:12.452+0900,-0.019,-0.019,9.685
126,2024-07-10T17:19:12.637+0900,-0.031,-0.030,9.677
126,2024-07-10T17:19:12.846+0900,-0.029,-0.018,9.679
126,2024-07-10T17:19:13.046+0900,-0.032,-0.027,9.679
126,2024-07-10T17:19:13.244+0900,-0.027,-0.021,9.699
126,2024-07-10T17:19:13.432+0900,-0.024,-0.020,9.711
126,2024-07-10T17:19:13.638+0900,-0.023,-0.019,9.709
126,2024-07-10T17:19:13.828+0900,-0.025,-0.015,9.726
126,2024-07-10T17:19:14.027+0900,-0.035,-0.030,9.725
126,2024-07-10T17:19:14.232+0900,-0.033,-0.020,9.732
126,2024-07-10T17:19:14.433+0900,-0.027,-0.020,9.731
126,2024-07-10T17:19:14.633+0900,-0.030,-0.030,9.723
126,2024-07-10T17:19:14.834+0900,-0.025,-0.029,9.721
126,2024-07-10T17:19:15.026+0900,-0.029,-0.024,9.723
126,2024-07-10T17:19:15.218+0900,-0.024,-0.020,9.718
126,2024-07-10T17:19:15.416+0900,-0.029,-0.027,9.713
126,2024-07-10T17:19:15.615+0900,-0.032,-0.024,9.718
126,2024-07-10T17:19:15.822+0900,-0.037,-0.027,9.719
126,2024-07-10T17:19:16.017+0900,-0.030,-0.020,9.721
126,2024-07-10T17:19:16.207+0900,-0.024,-0.020,9.720
