126,2024-07-10T17:53:04.816+0900,-0.023,-0.031,9.717
126,2024-07-10T17:53:05.006+0900,-0.023,-0.030,9.718
126,2024-07-10T17:53:05.204+0900,-0.032,-0.033,9.712
126,2024-07-10T17:53:05.406+0900,-0.032,-0.024,9.718
126,2024-07-10T17:53:05.605+0900,-0.025,-0.036,9.720
126,2024-07-10T17:53:05.801+0900,-0.030,-0.026,9.718
126,2024-07-10T17:53:06.001+0900,-0.032,-0.031,9.719
126,2024-07-10T17:53:06.191+0900,-0.024,-0.030,9.717
126,2024-07-10T17:53:06.396+0900,-0.026,-0.032,9.718
126,2024-07-10T17:53:06.596+0900,-0.030,-0.029,9.720
126,2024-07-10T17:53:06.796+0900,-0.026,-0.030,9.718
126,2024-07-10T17:53:06.987+0900,-0.031,-0.039,9.715
126,2024-07-10T17:53:07.193+0900,-0.030,-0.037,9.720
126,2024-07-10T17:53:07.389+0900,-0.032,-0.032,9.714
126,2024-07-10T17:53:07.586+0900,-0.024,-0.041,9.717
126,2024-07-10T17:53:07.777+0900,-0.031,-0.032,9.713
126,2024-07-10T17:53:07.982+0900,-0.023,-0.038,9.717
126,2024-07-10T17:53:08.181+0900,-0.026,-0.026,9.724
126,2024-07-10T17:53:08.378+0900,-0.027,-0.023,9.727
126,2024-07-10T17:53:08.570+0900,-0.026,-0.036,9.711
126,2024-07-10T17:53:08.775+0900,-0.020,-0.030,9.719
126,2024-07-10T17:53:08.963+0900,-0.023,-0.032,9.709
126,2024-07-10T17:53:09.170+0900,-0.035,-0.032,9.715
126,2024-07-10T17:53:09.371+0900,-0.030,-0.024,9.711
126,2024-07-10T17:53:09.566+0900,-0.037,-0.037,9.720
126,2024-07-10T17:53:09.751+0900,-0.035,-0.029,9.714
126,2024-07-10T17:53:09.948+0900,-0.021,-0.030,9.718
126,2024-07-10T17:53:10.157+0900,-0.031,-0.024,9.718
126,2024-07-10T17:53:10.348+0900,-0.035,-0.030,9.709
126,2024-07-10T17:53:10.547+0900,-0.024,-0.033,9.697
126,2024-07-10T17:53:10.747+0900,-0.032,-0.037,9.689
126,2024-07-10T17:53:10.945+0900,-0.026,-0.036,9.699
126,2024-07-10T17:53:11.159+0900,-0.031,-0.025,9.697
126,2024-07-10T17:53:11.350+0900,-0.027,-0.029,9.690
126,2024-07-10T17:53:11.551+0900,-0.025,-0.026,9.691
126,2024-07-10T17:53:11.743+0900,-0.033,-0.037,9.701
126,2024-07-10T17:53:11.941+0900,-0.025,-0.030,9.714
126,2024-07-10T17:53:12.142+0900,-0.033,-0.035,9.715
126,2024-07-10T17:53:12.338+0900,-0.023,-0.032,9.719
126,2024-07-10T17:53:12.541+0900,-0.031,-0.026,9.720
126,2024-07-10T17:53:12.726+0900,-0.025,-0.035,9.706
126,2024-07-10T17:53:12.934+0900,-0.027,-0.037,9.700
126,2024-07-10T17:53:13.127+0900,-0.027,-0.031,9.706
126,2024-07-10T17:53:13.328+0900,-0.029,-0.031,9.711
126,2024-07-10T17:53:13.518+0900,-0.029,-0.043,9.721
126,2024-07-10T17:53:13.724+0900,-0.030,-0.023,9.719
126,2024-07-10T17:53:13.914+0900,-0.035,-0.033,9.723
126,2024-07-10T17:53:14.115+0900,-0.030,-0.029,9.719
126,2024-07-10T17:53:14.312+0900,-0.032,-0.033,9.726
126,2024-07-10T17:53:14.511+0900,-0.029,-0.044,9.717
126,2024-07-10T17:53:14.708+0900,-0.030,-0.030,9.723
126,2024-07-10T17:53:14.910+0900,-0.030,-0.036,9.720
126,2024-07-10T17:53:15.105+0900,-0.026,-0.027,9.719
126,2024-07-10T17:53:15.308+0900,-0.037,-0.036,9.721
126,2024-07-10T17:53:15.498+0900,-0.027,-0.030,9.706
126,2024-07-10T17:53:15.697+0900,-0.036,-0.027,9.695
126,2024-07-10T17:53:15.893+0900,-0.030,-0.021,9.695
126,2024-07-10T17:53:16.101+0900,-0.035,-0.031,9.709
126,2024-07-10T17:53:16.287+0900,-0.026,-0.026,9.712
126,2024-07-10T17:53:16.490+0900,-0.026,-0.038,9.720
126,2024-07-10T17:53:16.686+0900,-0.036,-0.035,9.720
126,2024-07-10T17:53:16.888+0900,-0.032,-0.029,9.730
126,2024-07-10T17:53:17.091+0900,-0.031,-0.027,9.717
126,2024-07-10T17:53:17.282+0900,-0.027,-0.019,9.721
126,2024-07-10T17:53:17.485+0900,-0.025,-0.018,9.733
126,2024-07-10T17:53:17.685+0900,-0.035,-0.023,9.726
126,2024-07-10T17:53:17.876+0900,-0.030,-0.031,9.723
126,2024-07-10T17:53:18.084+0900,-0.020,-0.031,9.720
126,2024-07-10T17:53:18.282+0900,-0.032,-0.035,9.726
126,2024-07-10T17:53:18.470+0900,-0.037,-0.036,9.720
126,2024-07-10T17:53:18.668+0900,-0.030,-0.031,9.726
126,2024-07-10T17:53:18.875+0900,-0.030,-0.031,9.723
126,2024-07-10T17:53:19.071+0900,-0.029,-0.021,9.721
