126,2024-07-10T15:24:58.728+0900,0.046,0.009,9.713
126,2024-07-10T15:24:58.924+0900,0.028,-0.018,9.721
126,2024-07-10T15:24:59.125+0900,0.012,0.005,9.689
126,2024-07-10T15:24:59.322+0900,0.049,-0.005,9.720
126,2024-07-10T15:24:59.516+0900,0.005,-0.037,9.719
126,2024-07-10T15:24:59.718+0900,0.009,-0.001,9.721
126,2024-07-10T15:24:59.916+0900,0.034,0.015,9.700
126,2024-07-10T15:25:00.217+0900,0.024,-0.016,9.704
126,2024-07-10T15:25:00.414+0900,0.030,-0.015,9.714
126,2024-07-10T15:25:00.613+0900,0.028,-0.011,9.717
126,2024-07-10T15:25:00.808+0900,0.026,-0.013,9.722
126,2024-07-10T15:25:01.017+0900,0.031,-0.009,9.727
126,2024-07-10T15:25:01.224+0900,0.024,-0.011,9.714
126,2024-07-10T15:25:01.420+0900,0.033,-0.012,9.723
126,2024-07-10T15:25:01.617+0900,0.029,-0.013,9.721
126,2024-07-10T15:25:01.816+0900,0.144,0.144,9.864
126,2024-07-10T15:25:02.114+0900,0.032,-0.038,9.718
126,2024-07-10T15:25:02.311+0900,0.050,-0.007,9.717
126,2024-07-10T15:25:02.511+0900,0.008,-0.010,9.711
126,2024-07-10T15:25:02.708+0900,0.033,0.013,9.702
126,2024-07-10T15:25:02.892+0900,0.017,-0.021,9.687
126,2024-07-10T15:25:03.107+0900,0.040,-0.017,9.701
126,2024-07-10T15:25:03.305+0900,-0.008,-0.007,9.702
126,2024-07-10T15:25:03.493+0900,0.023,-0.012,9.718
126,2024-07-10T15:25:03.701+0900,0.030,-0.011,9.717
126,2024-07-10T15:25:03.915+0900,0.019,0.021,9.723
126,2024-07-10T15:25:04.112+0900,0.039,-0.023,9.718
126,2024-07-10T15:25:04.303+0900,0.029,-0.023,9.728
126,2024-07-10T15:25:04.503+0900,0.058,0.054,9.732
126,2024-07-10T15:25:04.706+0900,0.010,-0.063,9.707
126,2024-07-10T15:25:05.007+0900,-0.855,-2.214,9.772
126,2024-07-10T15:25:05.206+0900,0.705,2.092,9.608
126,2024-07-10T15:25:05.405+0900,0.021,0.039,9.720
126,2024-07-10T15:25:05.593+0900,0.019,0.012,9.719
126,2024-07-10T15:25:05.801+0900,0.015,0.009,9.721
126,2024-07-10T15:25:05.997+0900,0.007,0.013,9.719
126,2024-07-10T15:25:06.188+0900,0.022,0.013,9.720
126,2024-07-10T15:25:06.390+0900,0.019,0.015,9.719
126,2024-07-10T15:25:06.587+0900,0.015,0.018,9.724
126,2024-07-10T15:25:06.808+0900,-0.003,-0.013,9.723
126,2024-07-10T15:25:06.995+0900,0.039,0.016,9.723
126,2024-07-10T15:25:07.203+0900,0.001,0.006,9.715
126,2024-07-10T15:25:07.398+0900,0.024,0.023,9.712
126,2024-07-10T15:25:07.587+0900,0.017,0.012,9.715
126,2024-07-10T15:25:07.796+0900,0.017,0.021,9.717
126,2024-07-10T15:25:07.994+0900,0.027,0.009,9.717
126,2024-07-10T15:25:08.195+0900,0.013,0.010,9.721
126,2024-07-10T15:25:08.392+0900,0.011,0.018,9.718
126,2024-07-10T15:25:08.591+0900,0.013,0.007,9.724
126,2024-07-10T15:25:08.781+0900,0.010,0.013,9.718
126,2024-07-10T15:25:08.984+0900,0.030,0.017,9.718
126,2024-07-10T15:25:09.176+0900,-0.006,0.004,9.723
126,2024-07-10T15:25:09.383+0900,0.049,0.023,9.715
126,2024-07-10T15:25:09.581+0900,-0.025,-0.003,9.717
126,2024-07-10T15:25:09.874+0900,0.017,0.006,9.721
126,2024-07-10T15:25:10.068+0900,0.040,0.015,9.718
126,2024-07-10T15:25:10.276+0900,0.021,0.023,9.714
126,2024-07-10T15:25:10.474+0900,-0.012,0.004,9.720
126,2024-07-10T15:25:10.679+0900,0.067,0.012,9.715
126,2024-07-10T15:25:10.888+0900,-0.003,0.006,9.713
126,2024-07-10T15:25:11.075+0900,0.030,0.022,9.701
126,2024-07-10T15:25:11.281+0900,0.027,0.017,9.690
126,2024-07-10T15:25:11.480+0900,0.005,0.016,9.690
126,2024-07-10T15:25:11.676+0900,0.016,0.011,9.701
126,2024-07-10T15:25:11.870+0900,0.012,0.004,9.694
126,2024-07-10T15:25:12.066+0900,-0.008,0.004,9.688
126,2024-07-10T15:25:12.268+0900,0.031,0.025,9.696
126,2024-07-10T15:25:12.468+0900,0.010,0.015,9.707
126,2024-07-10T15:25:12.667+0900,-0.038,0.003,9.725
126,2024-07-10T15:25:12.868+0900,0.074,0.047,9.718
126,2024-07-10T15:25:13.063+0900,-0.008,0.005,9.714
126,2024-07-10T15:25:13.255+0900,0.024,-0.006,9.730
126,2024-07-10T15:25:13.457+0900,0.048,0.055,9.725
126,2024-07-10T15:25:13.750+0900,-0.015,-0.004,9.718
126,2024-07-10T15:25:13.962+0900,0.045,0.016,9.723
126,2024-07-10T15:25:14.157+0900,0.003,0.020,9.718
126,2024-07-10T15:25:14.346+0900,0.018,0.018,9.723
126,2024-07-10T15:25:14.545+0900,0.006,0.011,9.720
