126,2024-07-10T15:30:39.662+0900,-1.424,6.149,7.583
126,2024-07-10T15:30:39.711+0900,-1.366,6.180,7.202
126,2024-07-10T15:30:39.769+0900,-1.341,6.219,7.140
126,2024-07-10T15:30:39.832+0900,-1.416,6.269,7.363
126,2024-07-10T15:30:39.900+0900,-1.443,6.261,7.288
126,2024-07-10T15:30:39.952+0900,-1.353,6.225,7.252
126,2024-07-10T15:30:40.012+0900,-1.333,6.231,7.329
126,2024-07-10T15:30:40.073+0900,-1.328,6.241,7.308
126,2024-07-10T15:30:40.128+0900,-1.337,6.257,7.244
126,2024-07-10T15:30:40.186+0900,-1.471,6.242,6.988
126,2024-07-10T15:30:40.256+0900,-0.993,5.933,7.786
126,2024-07-10T15:30:40.305+0900,-0.698,5.965,7.735
126,2024-07-10T15:30:40.366+0900,-0.602,6.055,7.559
126,2024-07-10T15:30:40.425+0900,-0.828,5.954,7.612
126,2024-07-10T15:30:40.501+0900,-0.795,5.971,7.558
126,2024-07-10T15:30:40.545+0900,-0.785,6.071,7.513
126,2024-07-10T15:30:40.602+0900,-0.809,6.035,7.625
126,2024-07-10T15:30:40.673+0900,-0.782,6.123,7.372
126,2024-07-10T15:30:40.719+0900,-0.814,6.141,7.249
126,2024-07-10T15:30:40.778+0900,-0.664,6.134,7.580
126,2024-07-10T15:30:40.844+0900,-0.626,6.257,7.639
126,2024-07-10T15:30:40.899+0900,-0.665,6.183,7.627
126,2024-07-10T15:30:40.958+0900,-0.709,6.152,7.418
126,2024-07-10T15:30:41.021+0900,-0.648,6.138,7.608
126,2024-07-10T15:30:41.089+0900,-0.593,6.363,7.584
126,2024-07-10T15:30:41.136+0900,-0.391,6.627,6.751
126,2024-07-10T15:30:41.196+0900,-0.273,6.630,6.931
126,2024-07-10T15:30:41.268+0900,-0.215,6.655,6.933
126,2024-07-10T15:30:41.315+0900,-0.307,6.666,7.231
126,2024-07-10T15:30:41.376+0900,-0.426,6.605,7.089
126,2024-07-10T15:30:41.447+0900,-0.347,6.584,7.118
126,2024-07-10T15:30:41.494+0900,-0.350,6.600,7.085
126,2024-07-10T15:30:41.559+0900,-0.377,6.615,7.093
126,2024-07-10T15:30:41.613+0900,-0.384,6.617,7.153
126,2024-07-10T15:30:41.685+0900,-0.411,6.629,7.194
126,2024-07-10T15:30:41.731+0900,-0.346,6.814,7.017
126,2024-07-10T15:30:41.792+0900,-0.418,6.895,6.475
126,2024-07-10T15:30:41.855+0900,-0.489,6.829,6.885
126,2024-07-10T15:30:41.912+0900,-0.486,6.909,7.042
126,2024-07-10T15:30:41.968+0900,-0.575,6.906,6.839
126,2024-07-10T15:30:42.037+0900,-0.593,6.897,6.776
126,2024-07-10T15:30:42.088+0900,-0.635,6.903,6.698
126,2024-07-10T15:30:42.146+0900,-0.655,6.942,6.807
126,2024-07-10T15:30:42.206+0900,-0.615,6.913,6.950
126,2024-07-10T15:30:42.278+0900,-0.659,6.851,7.012
126,2024-07-10T15:30:42.325+0900,-0.637,6.832,6.782
126,2024-07-10T15:30:42.387+0900,-0.683,6.784,6.763
126,2024-07-10T15:30:42.453+0900,-0.653,6.758,6.903
126,2024-07-10T15:30:42.504+0900,-0.652,6.689,7.115
126,2024-07-10T15:30:42.566+0900,-0.691,6.660,7.029
126,2024-07-10T15:30:42.642+0900,-0.612,6.712,6.953
126,2024-07-10T15:30:42.681+0900,-0.661,6.651,6.990
126,2024-07-10T15:30:42.742+0900,-0.699,6.740,7.317
126,2024-07-10T15:30:42.800+0900,-0.718,6.693,6.953
126,2024-07-10T15:30:42.879+0900,-0.531,6.723,6.954
126,2024-07-10T15:30:42.922+0900,-1.046,6.451,7.405
126,2024-07-10T15:30:42.978+0900,-1.430,6.367,7.374
126,2024-07-10T15:30:43.058+0900,-1.015,6.619,6.834
126,2024-07-10T15:30:43.096+0900,-0.384,6.962,6.588
126,2024-07-10T15:30:43.156+0900,-0.222,7.210,6.814
126,2024-07-10T15:30:43.268+0900,-0.701,6.849,6.644
126,2024-07-10T15:30:43.282+0900,-0.832,6.697,7.114
126,2024-07-10T15:30:43.335+0900,-0.712,6.848,6.887
126,2024-07-10T15:30:43.394+0900,-0.640,7.083,6.345
126,2024-07-10T15:30:43.464+0900,-0.825,7.035,6.425
126,2024-07-10T15:30:43.531+0900,-0.478,6.831,6.946
126,2024-07-10T15:30:43.570+0900,-0.781,7.079,6.632
126,2024-07-10T15:30:43.646+0900,-0.993,6.866,6.134
126,2024-07-10T15:30:43.692+0900,-1.429,6.456,7.493
126,2024-07-10T15:30:43.761+0900,-1.194,6.403,7.508
126,2024-07-10T15:30:43.815+0900,-1.313,6.374,7.547
126,2024-07-10T15:30:43.869+0900,-1.101,6.255,7.180
126,2024-07-10T15:30:43.933+0900,-1.169,6.126,7.932
126,2024-07-10T15:30:43.987+0900,-0.882,6.557,7.492
126,2024-07-10T15:30:44.063+0900,-1.003,6.680,6.456
126,2024-07-10T15:30:44.108+0900,-0.713,6.563,6.268
126,2024-07-10T15:30:44.209+0900,-0.695,6.617,7.048
126,2024-07-10T15:30:44.234+0900,-1.141,6.743,7.464
126,2024-07-10T15:30:44.284+0900,-0.992,6.704,7.138
126,2024-07-10T15:30:44.346+0900,-0.635,6.696,6.582
126,2024-07-10T15:30:44.412+0900,-1.345,6.869,6.899
126,2024-07-10T15:30:44.463+0900,-1.296,6.929,6.981
126,2024-07-10T15:30:44.527+0900,-0.922,6.975,6.928
126,2024-07-10T15:30:44.581+0900,-0.939,6.988,6.712
126,2024-07-10T15:30:44.657+0900,-1.087,6.924,6.375
126,2024-07-10T15:30:44.715+0900,-0.643,6.966,6.616
126,2024-07-10T15:30:44.759+0900,-0.864,7.088,6.626
126,2024-07-10T15:30:44.823+0900,-0.610,7.034,6.656
126,2024-07-10T15:30:44.879+0900,-0.940,6.805,6.972
126,2024-07-10T15:30:44.966+0900,-0.627,6.925,6.444
126,2024-07-10T15:30:45.004+0900,-0.708,6.958,6.794
126,2024-07-10T15:30:45.057+0900,-0.693,6.872,7.144
126,2024-07-10T15:30:45.116+0900,-0.740,6.996,6.854
126,2024-07-10T15:30:45.176+0900,-0.599,7.311,5.952
126,2024-07-10T15:30:45.238+0900,-0.690,7.091,6.135
126,2024-07-10T15:30:45.316+0900,-1.078,6.970,6.759
126,2024-07-10T15:30:45.353+0900,-1.631,6.506,7.411
126,2024-07-10T15:30:45.420+0900,-1.532,6.482,7.128
126,2024-07-10T15:30:45.472+0900,-1.368,6.593,6.977
126,2024-07-10T15:30:45.534+0900,-1.271,6.603,7.031
126,2024-07-10T15:30:45.608+0900,-1.231,6.589,7.145
126,2024-07-10T15:30:45.655+0900,-1.194,6.626,6.960
126,2024-07-10T15:30:45.712+0900,-1.079,6.605,7.021
126,2024-07-10T15:30:45.774+0900,-1.132,6.661,6.992
126,2024-07-10T15:30:45.833+0900,-1.058,6.654,6.914
126,2024-07-10T15:30:45.890+0900,-1.096,6.678,6.874
126,2024-07-10T15:30:45.951+0900,-1.165,6.648,6.860
126,2024-07-10T15:30:46.063+0900,-1.044,6.693,6.912
126,2024-07-10T15:30:46.071+0900,-0.721,6.608,7.397
126,2024-07-10T15:30:46.127+0900,-1.321,6.335,7.517
126,2024-07-10T15:30:46.203+0900,-1.772,6.429,6.924
126,2024-07-10T15:30:46.246+0900,-2.051,6.330,6.780
126,2024-07-10T15:30:46.314+0900,-1.674,6.401,6.990
126,2024-07-10T15:30:46.367+0900,-1.627,6.409,7.217
126,2024-07-10T15:30:46.435+0900,-1.654,6.391,6.980
126,2024-07-10T15:30:46.485+0900,-1.720,6.324,7.350
126,2024-07-10T15:30:46.545+0900,-1.764,6.151,7.369
126,2024-07-10T15:30:46.613+0900,-1.853,6.145,7.726
126,2024-07-10T15:30:46.662+0900,-1.653,6.008,8.446
126,2024-07-10T15:30:46.719+0900,-0.937,5.853,6.901
126,2024-07-10T15:30:46.783+0900,-0.964,6.400,6.417
126,2024-07-10T15:30:46.840+0900,-0.649,6.327,7.242
126,2024-07-10T15:30:46.900+0900,-0.784,6.170,7.898
126,2024-07-10T15:30:46.997+0900,-1.080,6.193,7.565
126,2024-07-10T15:30:47.025+0900,-1.017,6.301,7.307
126,2024-07-10T15:30:47.077+0900,-1.023,6.366,7.300
126,2024-07-10T15:30:47.166+0900,-0.895,6.597,6.396
126,2024-07-10T15:30:47.197+0900,-1.388,6.773,6.403
126,2024-07-10T15:30:47.255+0900,-1.771,6.591,7.226
126,2024-07-10T15:30:47.314+0900,-1.259,6.700,7.234
126,2024-07-10T15:30:47.388+0900,-1.303,6.797,7.198
126,2024-07-10T15:30:47.432+0900,-1.363,6.686,7.036
126,2024-07-10T15:30:47.495+0900,-1.187,6.715,6.844
126,2024-07-10T15:30:47.553+0900,-1.163,6.894,6.430
126,2024-07-10T15:30:47.618+0900,-1.103,6.855,6.814
126,2024-07-10T15:30:47.671+0900,-1.080,6.838,6.980
126,2024-07-10T15:30:47.731+0900,-1.068,6.993,6.265
126,2024-07-10T15:30:47.792+0900,-1.119,6.845,6.250
126,2024-07-10T15:30:47.849+0900,-1.089,6.433,7.401
126,2024-07-10T15:30:47.908+0900,-1.138,6.232,7.341
126,2024-07-10T15:30:47.974+0900,-1.420,6.174,7.976
126,2024-07-10T15:30:48.029+0900,-1.558,5.976,7.629
126,2024-07-10T15:30:48.101+0900,-1.539,6.106,6.793
126,2024-07-10T15:30:48.146+0900,-1.843,6.180,7.105
126,2024-07-10T15:30:48.213+0900,-1.811,6.102,7.483
126,2024-07-10T15:30:48.272+0900,-2.044,6.037,7.999
126,2024-07-10T15:30:48.324+0900,-1.876,6.214,7.191
126,2024-07-10T15:30:48.394+0900,-1.816,6.263,6.975
126,2024-07-10T15:30:48.444+0900,-1.985,6.146,7.263
126,2024-07-10T15:30:48.508+0900,-1.874,6.312,7.237
126,2024-07-10T15:30:48.568+0900,-1.883,6.236,7.360
126,2024-07-10T15:30:48.622+0900,-1.768,6.197,7.239
126,2024-07-10T15:30:48.681+0900,-1.696,6.263,7.079
126,2024-07-10T15:30:48.744+0900,-1.638,6.271,7.348
126,2024-07-10T15:30:48.808+0900,-1.665,6.290,7.250
126,2024-07-10T15:30:48.860+0900,-1.606,6.310,7.258
126,2024-07-10T15:30:48.926+0900,-1.477,6.357,7.331
126,2024-07-10T15:30:48.990+0900,-1.393,6.408,7.040
126,2024-07-10T15:30:49.039+0900,-1.281,6.439,7.019
126,2024-07-10T15:30:49.098+0900,-1.159,6.305,7.009
126,2024-07-10T15:30:49.207+0900,-1.030,6.489,7.254
126,2024-07-10T15:30:49.220+0900,-0.851,6.600,7.223
126,2024-07-10T15:30:49.273+0900,-0.962,6.613,7.219
126,2024-07-10T15:30:49.334+0900,-1.024,6.385,6.875
126,2024-07-10T15:30:49.415+0900,-1.126,6.477,7.225
126,2024-07-10T15:30:49.452+0900,-0.997,6.526,7.437
126,2024-07-10T15:30:49.513+0900,-0.995,6.576,7.042
126,2024-07-10T15:30:49.599+0900,-0.979,6.489,6.929
126,2024-07-10T15:30:49.630+0900,-0.980,6.569,7.059
126,2024-07-10T15:30:49.723+0900,-1.075,6.645,6.938
126,2024-07-10T15:30:49.757+0900,-1.047,6.614,7.182
126,2024-07-10T15:30:49.847+0900,-1.061,6.573,6.804
126,2024-07-10T15:30:49.868+0900,-1.064,6.660,6.936
126,2024-07-10T15:30:49.928+0900,-1.092,6.652,7.063
126,2024-07-10T15:30:49.994+0900,-1.090,6.684,6.989
126,2024-07-10T15:30:50.049+0900,-1.119,6.709,6.911
126,2024-07-10T15:30:50.107+0900,-1.130,6.711,6.868
126,2024-07-10T15:30:50.185+0900,-1.175,6.783,6.804
126,2024-07-10T15:30:50.227+0900,-1.181,6.819,6.782
126,2024-07-10T15:30:50.289+0900,-1.197,6.863,6.750
126,2024-07-10T15:30:50.362+0900,-1.258,6.893,6.808
126,2024-07-10T15:30:50.405+0900,-1.368,6.957,6.613
126,2024-07-10T15:30:50.465+0900,-1.427,6.891,6.399
126,2024-07-10T15:30:50.568+0900,-1.545,6.889,7.132
126,2024-07-10T15:30:50.585+0900,-1.353,7.050,6.968
126,2024-07-10T15:30:50.642+0900,-1.291,6.885,6.431
126,2024-07-10T15:30:50.701+0900,-0.962,6.593,6.486
126,2024-07-10T15:30:50.818+0900,-1.070,6.822,6.937
126,2024-07-10T15:30:50.828+0900,-1.032,6.861,7.285
126,2024-07-10T15:30:50.880+0900,-1.040,6.810,6.660
126,2024-07-10T15:30:50.954+0900,-0.986,6.848,6.688
126,2024-07-10T15:30:50.999+0900,-1.050,6.893,6.857
126,2024-07-10T15:30:51.058+0900,-1.022,6.889,7.019
126,2024-07-10T15:30:51.117+0900,-0.933,6.891,6.978
126,2024-07-10T15:30:51.186+0900,-1.070,7.095,6.408
126,2024-07-10T15:30:51.237+0900,-1.222,7.565,5.849
126,2024-07-10T15:30:51.296+0900,-1.415,7.726,4.914
126,2024-07-10T15:30:51.370+0900,-1.003,7.107,7.010
126,2024-07-10T15:30:51.413+0900,0.643,7.946,6.259
126,2024-07-10T15:30:51.474+0900,0.230,8.310,4.089
126,2024-07-10T15:30:51.538+0900,0.809,8.341,4.917
126,2024-07-10T15:30:51.591+0900,0.319,7.980,6.054
126,2024-07-10T15:30:51.652+0900,0.528,8.086,5.204
126,2024-07-10T15:30:51.710+0900,0.770,8.170,5.076
126,2024-07-10T15:30:51.775+0900,0.541,8.049,5.322
126,2024-07-10T15:30:51.830+0900,0.517,7.891,5.106
126,2024-07-10T15:30:51.893+0900,0.013,7.372,7.652
126,2024-07-10T15:30:51.950+0900,0.989,5.722,6.778
