126,2024-07-10T14:46:56.418+0900,-0.379,9.637,1.537
126,2024-07-10T14:46:56.492+0900,-0.311,9.689,1.337
126,2024-07-10T14:46:56.536+0900,-0.391,9.648,1.484
126,2024-07-10T14:46:56.598+0900,-0.309,9.585,1.075
126,2024-07-10T14:46:56.670+0900,-0.396,9.698,1.174
126,2024-07-10T14:46:56.715+0900,-0.395,9.709,1.249
126,2024-07-10T14:46:56.776+0900,-0.440,9.733,1.114
126,2024-07-10T14:46:56.847+0900,-0.424,9.710,1.155
126,2024-07-10T14:46:56.895+0900,-0.448,9.674,1.086
126,2024-07-10T14:46:56.954+0900,-0.422,9.689,1.304
126,2024-07-10T14:46:57.015+0900,-0.389,9.703,1.000
126,2024-07-10T14:46:57.085+0900,-0.367,9.753,1.154
126,2024-07-10T14:46:57.129+0900,-0.253,9.706,1.014
126,2024-07-10T14:46:57.189+0900,-0.334,9.681,1.027
126,2024-07-10T14:46:57.254+0900,-0.280,9.738,1.020
126,2024-07-10T14:46:57.308+0900,-0.297,9.676,0.941
126,2024-07-10T14:46:57.373+0900,-0.361,9.708,0.890
126,2024-07-10T14:46:57.440+0900,-0.257,9.680,0.967
126,2024-07-10T14:46:57.488+0900,-0.382,9.739,0.828
126,2024-07-10T14:46:57.547+0900,-0.321,9.722,0.674
126,2024-07-10T14:46:57.607+0900,-0.425,9.791,0.719
126,2024-07-10T14:46:57.673+0900,-0.350,9.723,0.664
126,2024-07-10T14:46:57.727+0900,-0.431,9.745,0.737
126,2024-07-10T14:46:57.786+0900,-0.414,9.755,0.635
126,2024-07-10T14:46:57.855+0900,-0.413,9.746,0.597
126,2024-07-10T14:46:57.904+0900,-0.487,9.778,0.745
126,2024-07-10T14:46:57.965+0900,-0.370,9.693,0.668
126,2024-07-10T14:46:58.042+0900,-0.341,9.636,0.854
126,2024-07-10T14:46:58.083+0900,-0.561,9.814,0.273
126,2024-07-10T14:46:58.142+0900,-0.561,9.733,0.732
126,2024-07-10T14:46:58.203+0900,-0.558,9.740,1.268
126,2024-07-10T14:46:58.265+0900,-0.834,9.765,0.403
126,2024-07-10T14:46:58.320+0900,-0.764,9.625,1.162
126,2024-07-10T14:46:58.385+0900,-0.570,9.711,0.785
126,2024-07-10T14:46:58.459+0900,-0.749,9.814,1.200
126,2024-07-10T14:46:58.498+0900,-0.893,9.851,0.530
126,2024-07-10T14:46:58.564+0900,-0.586,9.558,0.788
126,2024-07-10T14:46:58.623+0900,-0.336,9.573,1.261
126,2024-07-10T14:46:58.679+0900,-0.260,9.697,1.223
126,2024-07-10T14:46:58.738+0900,-0.501,9.818,1.131
126,2024-07-10T14:46:58.799+0900,-0.192,9.651,1.084
126,2024-07-10T14:46:58.875+0900,-0.568,9.756,1.163
126,2024-07-10T14:46:58.920+0900,-0.286,9.651,0.968
126,2024-07-10T14:46:58.976+0900,-0.553,9.672,1.186
126,2024-07-10T14:46:59.053+0900,-0.519,9.746,1.144
126,2024-07-10T14:46:59.097+0900,-0.558,9.789,1.116
126,2024-07-10T14:46:59.154+0900,-0.316,9.639,1.049
126,2024-07-10T14:46:59.228+0900,-0.226,9.596,1.285
126,2024-07-10T14:46:59.273+0900,-0.163,9.745,0.976
126,2024-07-10T14:46:59.332+0900,-0.413,9.692,1.142
126,2024-07-10T14:46:59.392+0900,-0.708,9.698,1.376
126,2024-07-10T14:46:59.468+0900,-0.272,9.706,1.044
126,2024-07-10T14:46:59.507+0900,-0.487,9.753,0.930
126,2024-07-10T14:46:59.566+0900,-0.463,9.553,0.745
126,2024-07-10T14:46:59.642+0900,-0.746,9.714,1.705
126,2024-07-10T14:46:59.687+0900,-0.476,9.845,1.243
126,2024-07-10T14:46:59.747+0900,-0.242,9.634,1.166
126,2024-07-10T14:46:59.818+0900,-0.265,9.626,1.240
126,2024-07-10T14:46:59.867+0900,-0.395,9.720,1.352
126,2024-07-10T14:46:59.930+0900,-0.323,9.704,1.238
126,2024-07-10T14:46:59.985+0900,-0.391,9.650,1.193
126,2024-07-10T14:47:00.061+0900,-0.368,9.684,1.142
126,2024-07-10T14:47:00.102+0900,-0.254,9.692,1.091
126,2024-07-10T14:47:00.163+0900,-0.361,9.700,1.394
126,2024-07-10T14:47:00.247+0900,-0.341,9.727,1.279
126,2024-07-10T14:47:00.280+0900,-0.422,9.752,1.402
126,2024-07-10T14:47:00.339+0900,-0.188,9.673,1.160
126,2024-07-10T14:47:00.405+0900,-0.457,9.693,0.664
126,2024-07-10T14:47:00.459+0900,-0.149,9.656,0.494
126,2024-07-10T14:47:00.520+0900,-0.629,9.676,1.111
126,2024-07-10T14:47:00.578+0900,-0.242,9.688,2.154
126,2024-07-10T14:47:00.639+0900,-0.257,9.869,0.793
126,2024-07-10T14:47:00.696+0900,-0.429,9.560,0.670
126,2024-07-10T14:47:00.757+0900,-0.559,9.633,1.204
126,2024-07-10T14:47:00.828+0900,-0.356,9.714,1.492
126,2024-07-10T14:47:00.873+0900,-0.322,9.723,1.316
126,2024-07-10T14:47:00.939+0900,-0.535,9.631,1.368
126,2024-07-10T14:47:01.003+0900,-0.398,9.664,1.130
126,2024-07-10T14:47:01.055+0900,-0.513,9.768,1.443
126,2024-07-10T14:47:01.113+0900,-0.345,9.636,1.203
126,2024-07-10T14:47:01.171+0900,-0.540,9.675,1.125
126,2024-07-10T14:47:01.240+0900,-0.533,9.672,1.163
126,2024-07-10T14:47:01.291+0900,-0.499,9.702,1.270
126,2024-07-10T14:47:01.353+0900,-0.433,9.676,1.215
126,2024-07-10T14:47:01.422+0900,-0.444,9.694,1.201
126,2024-07-10T14:47:01.468+0900,-0.442,9.666,1.149
126,2024-07-10T14:47:01.526+0900,-0.063,9.465,0.838
126,2024-07-10T14:47:01.597+0900,-0.419,9.437,1.134
126,2024-07-10T14:47:01.645+0900,-0.806,9.625,1.185
126,2024-07-10T14:47:01.706+0900,-0.896,9.673,1.024
126,2024-07-10T14:47:01.767+0900,-1.321,9.749,1.223
126,2024-07-10T14:47:01.844+0900,-2.364,9.992,1.037
126,2024-07-10T14:47:01.884+0900,-0.852,9.376,0.241
126,2024-07-10T14:47:01.947+0900,-1.871,9.715,2.500
126,2024-07-10T14:47:02.007+0900,-1.301,10.004,0.459
126,2024-07-10T14:47:02.064+0900,-1.506,10.078,0.162
126,2024-07-10T14:47:02.123+0900,-1.132,9.695,1.350
126,2024-07-10T14:47:02.188+0900,-0.299,9.320,1.111
126,2024-07-10T14:47:02.241+0900,-0.295,9.264,1.613
126,2024-07-10T14:47:02.301+0900,-0.773,9.640,1.724
126,2024-07-10T14:47:02.358+0900,0.489,9.355,1.579
126,2024-07-10T14:47:02.435+0900,-0.808,9.675,1.975
126,2024-07-10T14:47:02.477+0900,-0.716,9.715,1.376
126,2024-07-10T14:47:02.539+0900,-0.897,9.624,1.548
126,2024-07-10T14:47:02.613+0900,-0.541,9.691,1.207
126,2024-07-10T14:47:02.656+0900,-0.475,9.703,0.882
126,2024-07-10T14:47:02.717+0900,-0.451,9.707,0.769
126,2024-07-10T14:47:02.779+0900,-0.530,9.688,0.193
126,2024-07-10T14:47:02.835+0900,-0.652,9.577,1.817
126,2024-07-10T14:47:02.894+0900,-0.737,9.772,1.246
126,2024-07-10T14:47:02.956+0900,-0.787,9.746,0.679
126,2024-07-10T14:47:03.032+0900,-0.395,9.542,0.647
126,2024-07-10T14:47:03.073+0900,-0.768,9.695,1.466
126,2024-07-10T14:47:03.132+0900,-0.617,9.478,1.328
126,2024-07-10T14:47:03.198+0900,-1.052,9.760,1.589
126,2024-07-10T14:47:03.252+0900,-0.934,9.752,1.248
126,2024-07-10T14:47:03.311+0900,-0.626,9.721,0.933
126,2024-07-10T14:47:03.383+0900,-0.920,9.632,0.857
126,2024-07-10T14:47:03.429+0900,-0.782,9.577,0.875
126,2024-07-10T14:47:03.490+0900,-0.856,9.649,0.911
126,2024-07-10T14:47:03.557+0900,-0.704,9.673,0.976
126,2024-07-10T14:47:03.614+0900,-1.346,9.847,1.158
126,2024-07-10T14:47:03.673+0900,-0.941,9.639,1.078
126,2024-07-10T14:47:03.726+0900,-1.088,9.680,0.777
126,2024-07-10T14:47:03.797+0900,-1.035,9.747,0.858
126,2024-07-10T14:47:03.843+0900,-0.985,9.696,0.933
126,2024-07-10T14:47:03.904+0900,-0.844,9.672,0.553
126,2024-07-10T14:47:03.977+0900,-1.096,9.648,0.999
126,2024-07-10T14:47:04.024+0900,-1.077,9.720,1.269
126,2024-07-10T14:47:04.083+0900,-1.056,9.758,0.854
126,2024-07-10T14:47:04.141+0900,-0.919,9.645,0.555
126,2024-07-10T14:47:04.202+0900,-0.982,9.662,1.067
126,2024-07-10T14:47:04.260+0900,-0.962,9.630,0.960
126,2024-07-10T14:47:04.318+0900,-0.989,9.645,1.111
126,2024-07-10T14:47:04.384+0900,-0.985,9.644,1.047
126,2024-07-10T14:47:04.437+0900,-0.973,9.654,1.111
126,2024-07-10T14:47:04.497+0900,-1.014,9.724,1.217
126,2024-07-10T14:47:04.573+0900,-0.922,9.632,1.170
126,2024-07-10T14:47:04.617+0900,-0.856,9.661,1.077
126,2024-07-10T14:47:04.680+0900,-0.682,9.606,0.971
126,2024-07-10T14:47:04.734+0900,-0.338,9.450,0.737
126,2024-07-10T14:47:04.811+0900,-0.706,9.439,1.194
126,2024-07-10T14:47:04.856+0900,-1.256,9.577,1.338
126,2024-07-10T14:47:04.916+0900,-2.000,9.890,1.050
126,2024-07-10T14:47:04.986+0900,-2.432,9.921,1.162
126,2024-07-10T14:47:05.035+0900,-1.052,9.356,0.565
126,2024-07-10T14:47:05.092+0900,-2.239,9.477,2.065
126,2024-07-10T14:47:05.158+0900,-1.515,9.745,1.233
126,2024-07-10T14:47:05.211+0900,-1.333,9.687,0.545
126,2024-07-10T14:47:05.271+0900,-1.530,9.566,0.560
126,2024-07-10T14:47:05.332+0900,-1.787,9.470,0.882
126,2024-07-10T14:47:05.397+0900,-1.430,9.537,0.380
126,2024-07-10T14:47:05.449+0900,-2.264,9.568,1.151
126,2024-07-10T14:47:05.507+0900,-2.259,9.853,1.382
126,2024-07-10T14:47:05.577+0900,-1.883,9.741,1.159
126,2024-07-10T14:47:05.632+0900,-1.546,9.593,1.121
126,2024-07-10T14:47:05.686+0900,-1.221,9.560,0.743
126,2024-07-10T14:47:05.754+0900,-1.538,9.907,0.542
126,2024-07-10T14:47:05.805+0900,-1.033,9.589,1.245
126,2024-07-10T14:47:05.864+0900,-0.819,9.427,1.742
126,2024-07-10T14:47:05.925+0900,-0.075,9.298,1.754
126,2024-07-10T14:47:05.992+0900,0.077,9.423,1.983
126,2024-07-10T14:47:06.044+0900,-0.313,9.624,1.893
126,2024-07-10T14:47:06.102+0900,-0.621,9.678,1.970
126,2024-07-10T14:47:06.180+0900,-0.473,9.579,1.655
126,2024-07-10T14:47:06.221+0900,-0.226,9.539,1.637
126,2024-07-10T14:47:06.282+0900,-0.378,9.601,1.862
126,2024-07-10T14:47:06.361+0900,-0.256,9.615,1.571
126,2024-07-10T14:47:06.400+0900,-0.578,9.618,1.796
126,2024-07-10T14:47:06.462+0900,-0.242,9.605,1.612
126,2024-07-10T14:47:06.520+0900,-0.496,9.656,1.743
126,2024-07-10T14:47:06.599+0900,-0.261,9.577,1.549
126,2024-07-10T14:47:06.637+0900,-0.473,9.589,1.663
126,2024-07-10T14:47:06.698+0900,-0.278,9.608,1.597
126,2024-07-10T14:47:06.777+0900,-0.481,9.654,1.780
126,2024-07-10T14:47:06.815+0900,-0.245,9.589,1.576
126,2024-07-10T14:47:06.876+0900,-0.566,9.604,1.735
126,2024-07-10T14:47:06.948+0900,-0.279,9.643,1.506
126,2024-07-10T14:47:06.994+0900,-0.531,9.627,1.732
126,2024-07-10T14:47:07.054+0900,-0.396,9.649,1.627
126,2024-07-10T14:47:07.114+0900,-0.434,9.634,1.497
126,2024-07-10T14:47:07.191+0900,-0.341,9.599,1.502
126,2024-07-10T14:47:07.231+0900,-0.412,9.631,1.551
126,2024-07-10T14:47:07.290+0900,-0.438,9.621,1.653
126,2024-07-10T14:47:07.370+0900,-0.437,9.660,1.654
126,2024-07-10T14:47:07.409+0900,-0.495,9.642,1.523
126,2024-07-10T14:47:07.469+0900,-0.494,9.648,1.603
126,2024-07-10T14:47:07.536+0900,-0.396,9.688,1.628
126,2024-07-10T14:47:07.589+0900,-0.310,9.633,1.618
126,2024-07-10T14:47:07.651+0900,-0.264,9.618,1.577
126,2024-07-10T14:47:07.708+0900,-0.102,9.598,1.597
126,2024-07-10T14:47:07.777+0900,-0.159,9.607,1.473
126,2024-07-10T14:47:07.825+0900,-0.293,9.576,1.358
126,2024-07-10T14:47:07.886+0900,-0.266,9.685,1.578
126,2024-07-10T14:47:07.964+0900,-0.193,9.704,1.596
126,2024-07-10T14:47:08.005+0900,-0.250,9.672,1.592
126,2024-07-10T14:47:08.062+0900,-0.290,9.627,1.282
126,2024-07-10T14:47:08.138+0900,-0.145,9.502,1.617
126,2024-07-10T14:47:08.185+0900,-0.321,9.783,1.709
126,2024-07-10T14:47:08.240+0900,-0.245,9.680,1.395
126,2024-07-10T14:47:08.299+0900,-0.266,9.630,1.300
126,2024-07-10T14:47:08.363+0900,-0.273,9.602,1.506
126,2024-07-10T14:47:08.419+0900,-0.183,9.649,1.442
126,2024-07-10T14:47:08.477+0900,-0.372,9.660,1.533
126,2024-07-10T14:47:08.544+0900,-0.357,9.707,1.458
126,2024-07-10T14:47:08.596+0900,-0.289,9.681,1.514
126,2024-07-10T14:47:08.657+0900,-0.286,9.600,1.387
126,2024-07-10T14:47:08.724+0900,-0.183,9.639,1.305
126,2024-07-10T14:47:08.776+0900,-0.357,9.706,1.517
126,2024-07-10T14:47:08.835+0900,-0.282,9.681,1.458
126,2024-07-10T14:47:08.900+0900,-0.199,9.634,1.291
126,2024-07-10T14:47:08.971+0900,-0.122,9.640,1.234
126,2024-07-10T14:47:09.015+0900,-0.301,9.658,1.570
126,2024-07-10T14:47:09.073+0900,-0.212,9.664,1.226
126,2024-07-10T14:47:09.164+0900,-0.552,9.589,2.078
126,2024-07-10T14:47:09.190+0900,-0.374,9.788,1.689
126,2024-07-10T14:47:09.250+0900,-0.251,9.693,1.196
126,2024-07-10T14:47:09.313+0900,-0.287,9.648,1.260
126,2024-07-10T14:47:09.370+0900,-0.353,9.792,1.111
126,2024-07-10T14:47:09.429+0900,-0.672,9.899,1.030
126,2024-07-10T14:47:09.490+0900,-0.123,9.471,1.631
126,2024-07-10T14:47:09.554+0900,-0.172,9.280,2.027
126,2024-07-10T14:47:09.607+0900,0.364,9.414,2.022
126,2024-07-10T14:47:09.667+0900,-0.083,9.888,1.946
126,2024-07-10T14:47:09.743+0900,0.170,9.201,1.348
126,2024-07-10T14:47:09.785+0900,-0.891,9.893,2.929
126,2024-07-10T14:47:09.846+0900,0.107,9.668,1.557
126,2024-07-10T14:47:09.914+0900,-0.091,9.665,1.704
126,2024-07-10T14:47:09.962+0900,0.224,9.535,1.830
126,2024-07-10T14:47:10.023+0900,0.175,9.297,2.194
126,2024-07-10T14:47:10.081+0900,-0.420,9.302,1.517
126,2024-07-10T14:47:10.145+0900,0.131,10.263,1.585
126,2024-07-10T14:47:10.201+0900,-0.140,9.678,1.328
126,2024-07-10T14:47:10.268+0900,0.299,9.343,1.925
126,2024-07-10T14:47:10.333+0900,0.284,9.502,2.359
126,2024-07-10T14:47:10.381+0900,0.603,9.555,1.897
126,2024-07-10T14:47:10.438+0900,1.261,9.314,2.492
126,2024-07-10T14:47:10.514+0900,1.070,8.855,2.946
126,2024-07-10T14:47:10.562+0900,0.447,9.606,0.547
126,2024-07-10T14:47:10.618+0900,1.159,9.327,2.414
126,2024-07-10T14:47:10.677+0900,-0.096,10.254,0.768
126,2024-07-10T14:47:10.749+0900,-0.987,10.057,1.667
126,2024-07-10T14:47:10.798+0900,-0.348,9.264,2.343
126,2024-07-10T14:47:10.854+0900,0.665,9.466,2.885
126,2024-07-10T14:47:10.921+0900,0.683,9.484,2.269
126,2024-07-10T14:47:10.974+0900,-0.166,9.551,2.279
126,2024-07-10T14:47:11.034+0900,0.538,9.509,1.780
126,2024-07-10T14:47:11.100+0900,0.535,9.552,1.934
126,2024-07-10T14:47:11.152+0900,0.444,9.559,1.337
126,2024-07-10T14:47:11.211+0900,0.128,9.585,2.009
126,2024-07-10T14:47:11.273+0900,0.214,9.649,1.817
126,2024-07-10T14:47:11.337+0900,0.306,9.643,1.844
126,2024-07-10T14:47:11.392+0900,0.438,9.660,2.134
126,2024-07-10T14:47:11.451+0900,0.659,9.539,1.817
126,2024-07-10T14:47:11.516+0900,0.323,9.617,1.756
126,2024-07-10T14:47:11.570+0900,0.628,9.545,1.535
126,2024-07-10T14:47:11.630+0900,0.594,9.541,1.451
126,2024-07-10T14:47:11.701+0900,0.691,9.533,1.161
126,2024-07-10T14:47:11.749+0900,0.280,9.658,1.410
126,2024-07-10T14:47:11.814+0900,0.213,9.607,1.879
126,2024-07-10T14:47:11.869+0900,0.236,9.755,1.917
126,2024-07-10T14:47:11.936+0900,0.154,9.715,1.650
126,2024-07-10T14:47:11.985+0900,0.272,9.585,1.693
126,2024-07-10T14:47:12.049+0900,0.062,9.665,2.008
126,2024-07-10T14:47:12.111+0900,0.447,9.537,1.669
126,2024-07-10T14:47:12.164+0900,0.290,9.736,1.237
126,2024-07-10T14:47:12.222+0900,0.431,9.615,1.417
126,2024-07-10T14:47:12.292+0900,0.509,9.595,1.805
126,2024-07-10T14:47:12.341+0900,0.541,9.644,1.555
126,2024-07-10T14:47:12.400+0900,0.343,9.632,1.790
126,2024-07-10T14:47:12.463+0900,0.358,9.652,1.984
126,2024-07-10T14:47:12.526+0900,0.473,9.631,0.974
126,2024-07-10T14:47:12.579+0900,0.439,9.540,1.821
126,2024-07-10T14:47:12.637+0900,0.457,9.702,1.391
126,2024-07-10T14:47:12.710+0900,0.414,9.535,1.936
126,2024-07-10T14:47:12.756+0900,0.377,9.569,1.652
126,2024-07-10T14:47:12.816+0900,0.280,9.658,1.546
126,2024-07-10T14:47:12.891+0900,0.433,9.622,1.906
126,2024-07-10T14:47:12.935+0900,0.264,9.615,1.963
126,2024-07-10T14:47:12.995+0900,0.396,9.559,1.497
126,2024-07-10T14:47:13.054+0900,0.232,9.497,1.818
126,2024-07-10T14:47:13.121+0900,0.324,9.679,1.636
126,2024-07-10T14:47:13.173+0900,0.240,9.562,2.113
126,2024-07-10T14:47:13.235+0900,0.332,9.550,1.898
126,2024-07-10T14:47:13.304+0900,0.328,9.583,1.855
126,2024-07-10T14:47:13.353+0900,0.268,9.583,1.985
126,2024-07-10T14:47:13.411+0900,0.261,9.582,1.946
126,2024-07-10T14:47:13.482+0900,0.243,9.557,1.844
126,2024-07-10T14:47:13.530+0900,0.342,9.570,1.935
