126,2024-07-10T14:59:46.202+0900,-0.079,-0.025,9.660
126,2024-07-10T14:59:46.233+0900,0.031,0.021,9.672
126,2024-07-10T14:59:46.295+0900,0.005,-0.056,9.677
126,2024-07-10T14:59:46.362+0900,0.017,0.025,9.672
126,2024-07-10T14:59:46.440+0900,0.024,-0.032,9.691
126,2024-07-10T14:59:46.500+0900,0.041,-0.008,9.696
126,2024-07-10T14:59:46.619+0900,-0.088,-0.037,9.701
126,2024-07-10T14:59:46.628+0900,0.156,0.023,9.696
126,2024-07-10T14:59:46.693+0900,-0.086,-0.039,9.684
126,2024-07-10T14:59:46.761+0900,0.058,0.030,9.730
126,2024-07-10T14:59:46.839+0900,-0.019,-0.051,9.701
126,2024-07-10T14:59:46.896+0900,0.041,0.068,9.720
126,2024-07-10T14:59:46.960+0900,-0.031,-0.080,9.696
126,2024-07-10T14:59:47.036+0900,0.084,0.035,9.691
126,2024-07-10T14:59:47.094+0900,-0.050,-0.047,9.691
126,2024-07-10T14:59:47.161+0900,0.156,0.066,9.691
126,2024-07-10T14:59:47.242+0900,-0.048,-0.054,9.694
126,2024-07-10T14:59:47.293+0900,-0.055,-0.056,9.677
126,2024-07-10T14:59:47.361+0900,0.108,0.009,9.675
126,2024-07-10T14:59:47.435+0900,-0.088,0.035,9.675
126,2024-07-10T14:59:47.493+0900,0.125,-0.080,9.682
126,2024-07-10T14:59:47.560+0900,-0.038,0.028,9.689
126,2024-07-10T14:59:47.641+0900,0.077,0.023,9.682
126,2024-07-10T14:59:47.690+0900,-0.024,-0.087,9.696
126,2024-07-10T14:59:47.756+0900,0.027,0.052,9.684
126,2024-07-10T14:59:47.836+0900,-0.005,-0.037,9.691
126,2024-07-10T14:59:47.892+0900,0.058,-0.013,9.706
126,2024-07-10T14:59:47.954+0900,-0.091,0.006,9.675
126,2024-07-10T14:59:48.032+0900,0.106,-0.025,9.703
126,2024-07-10T14:59:48.151+0900,-0.049,0.002,9.699
126,2024-07-10T14:59:48.208+0900,0.031,0.012,9.699
126,2024-07-10T14:59:48.276+0900,0.025,-0.032,9.695
126,2024-07-10T14:59:48.328+0900,-0.019,-0.010,9.691
126,2024-07-10T14:59:48.389+0900,0.026,-0.019,9.698
126,2024-07-10T14:59:48.448+0900,0.009,-0.005,9.701
126,2024-07-10T14:59:48.523+0900,0.013,-0.005,9.703
126,2024-07-10T14:59:48.564+0900,0.004,-0.022,9.707
126,2024-07-10T14:59:48.624+0900,0.023,0.012,9.708
126,2024-07-10T14:59:48.703+0900,-0.005,-0.023,9.711
126,2024-07-10T14:59:48.743+0900,0.015,-0.015,9.711
126,2024-07-10T14:59:48.802+0900,0.007,0.004,9.704
126,2024-07-10T14:59:48.873+0900,0.008,-0.009,9.711
126,2024-07-10T14:59:48.921+0900,0.019,-0.020,9.710
126,2024-07-10T14:59:48.979+0900,0.012,0.004,9.705
126,2024-07-10T14:59:49.007+0900,0.000,-0.015,9.723
126,2024-07-10T14:59:49.064+0900,0.029,-0.015,9.706
126,2024-07-10T14:59:49.143+0900,-0.009,0.004,9.715
126,2024-07-10T14:59:49.260+0900,0.010,-0.006,9.718
126,2024-07-10T14:59:49.263+0900,0.017,-0.020,9.706
126,2024-07-10T14:59:49.333+0900,-0.009,0.011,9.687
126,2024-07-10T14:59:49.399+0900,0.046,-0.030,9.703
126,2024-07-10T14:59:49.466+0900,0.019,-0.006,9.682
126,2024-07-10T14:59:49.551+0900,-0.014,-0.015,9.679
126,2024-07-10T14:59:49.594+0900,0.022,-0.003,9.687
126,2024-07-10T14:59:49.661+0900,-0.002,-0.042,9.675
126,2024-07-10T14:59:49.730+0900,-0.002,-0.008,9.691
126,2024-07-10T14:59:49.794+0900,0.000,0.004,9.715
126,2024-07-10T14:59:49.860+0900,0.043,-0.044,9.689
126,2024-07-10T14:59:49.939+0900,0.003,0.011,9.694
126,2024-07-10T14:59:49.993+0900,-0.002,-0.015,9.682
126,2024-07-10T14:59:50.059+0900,0.012,-0.030,9.687
126,2024-07-10T14:59:50.145+0900,0.012,-0.006,9.675
126,2024-07-10T14:59:50.193+0900,0.005,0.011,9.675
126,2024-07-10T14:59:50.263+0900,-0.017,-0.001,9.682
126,2024-07-10T14:59:50.343+0900,0.029,-0.025,9.682
126,2024-07-10T14:59:50.395+0900,-0.007,0.016,9.682
126,2024-07-10T14:59:50.462+0900,0.043,-0.018,9.699
126,2024-07-10T14:59:50.536+0900,-0.031,-0.054,9.703
126,2024-07-10T14:59:50.594+0900,0.053,0.049,9.682
126,2024-07-10T14:59:50.659+0900,-0.024,-0.032,9.706
126,2024-07-10T14:59:50.737+0900,0.058,0.023,9.696
126,2024-07-10T14:59:50.789+0900,-0.033,-0.030,9.706
126,2024-07-10T14:59:50.856+0900,0.046,0.021,9.694
126,2024-07-10T14:59:50.935+0900,-0.019,-0.030,9.701
126,2024-07-10T14:59:50.991+0900,0.050,-0.001,9.720
126,2024-07-10T14:59:51.055+0900,0.000,-0.015,9.715
126,2024-07-10T14:59:51.220+0900,0.010,-0.027,9.720
126,2024-07-10T14:59:51.224+0900,0.046,0.004,9.687
126,2024-07-10T14:59:51.252+0900,-0.002,0.006,9.711
126,2024-07-10T14:59:51.328+0900,0.007,-0.032,9.718
126,2024-07-10T14:59:51.387+0900,0.022,-0.025,9.711
126,2024-07-10T14:59:51.454+0900,0.000,-0.001,9.720
126,2024-07-10T14:59:51.531+0900,0.034,0.001,9.715
126,2024-07-10T14:59:51.622+0900,-0.007,-0.013,9.713
126,2024-07-10T14:59:51.650+0900,0.029,0.013,9.691
126,2024-07-10T14:59:51.722+0900,-0.005,-0.008,9.703
126,2024-07-10T14:59:51.784+0900,0.019,-0.020,9.711
126,2024-07-10T14:59:51.852+0900,0.015,-0.006,9.711
126,2024-07-10T14:59:51.930+0900,0.015,-0.003,9.703
126,2024-07-10T14:59:51.984+0900,0.012,-0.015,9.694
126,2024-07-10T14:59:52.154+0900,0.005,-0.011,9.694
126,2024-07-10T14:59:52.158+0900,-0.002,-0.001,9.689
126,2024-07-10T14:59:52.183+0900,0.019,-0.001,9.687
126,2024-07-10T14:59:52.248+0900,0.010,-0.037,9.682
126,2024-07-10T14:59:52.329+0900,0.017,-0.025,9.682
126,2024-07-10T14:59:52.383+0900,-0.021,-0.001,9.756
126,2024-07-10T14:59:52.449+0900,0.024,0.001,9.703
126,2024-07-10T14:59:52.533+0900,0.024,-0.023,9.687
126,2024-07-10T14:59:52.582+0900,-0.005,0.011,9.691
126,2024-07-10T14:59:52.648+0900,-0.002,-0.030,9.718
126,2024-07-10T14:59:52.722+0900,0.019,0.013,9.708
126,2024-07-10T14:59:52.780+0900,-0.050,-0.015,9.703
126,2024-07-10T14:59:52.846+0900,0.101,-0.051,9.713
126,2024-07-10T14:59:52.920+0900,-0.052,0.035,9.691
126,2024-07-10T14:59:52.979+0900,0.070,-0.018,9.708
126,2024-07-10T14:59:53.045+0900,-0.019,-0.037,9.725
126,2024-07-10T14:59:53.203+0900,0.012,-0.006,9.701
126,2024-07-10T14:59:53.204+0900,1.226,0.226,9.749
126,2024-07-10T14:59:53.243+0900,-0.383,-0.291,9.699
126,2024-07-10T14:59:53.324+0900,0.285,0.590,9.792
126,2024-07-10T14:59:53.377+0900,1.880,-1.404,10.024
126,2024-07-10T14:59:53.443+0900,-1.551,0.911,9.505
126,2024-07-10T14:59:53.513+0900,0.070,-1.280,9.557
126,2024-07-10T14:59:53.575+0900,1.027,-0.473,10.165
126,2024-07-10T14:59:53.642+0900,-1.862,-1.363,9.598
126,2024-07-10T14:59:53.711+0900,-6.763,-1.756,7.944
126,2024-07-10T14:59:53.774+0900,-10.371,-2.912,2.403
126,2024-07-10T14:59:53.842+0900,-14.712,-5.007,2.430
126,2024-07-10T14:59:53.911+0900,-13.431,-2.048,0.364
126,2024-07-10T14:59:54.041+0900,-12.529,0.331,-4.640
126,2024-07-10T14:59:54.094+0900,-10.133,0.481,-7.861
126,2024-07-10T14:59:54.159+0900,-5.090,2.371,-5.675
126,2024-07-10T14:59:54.213+0900,-1.372,3.883,0.241
126,2024-07-10T14:59:54.275+0900,-0.713,5.688,2.524
126,2024-07-10T14:59:54.334+0900,-0.404,9.524,10.756
126,2024-07-10T14:59:54.404+0900,-0.433,6.429,3.266
126,2024-07-10T14:59:54.451+0900,-0.364,7.909,1.593
126,2024-07-10T14:59:54.510+0900,0.361,7.969,5.454
126,2024-07-10T14:59:54.586+0900,1.208,6.696,7.716
126,2024-07-10T14:59:54.628+0900,2.505,6.902,5.529
126,2024-07-10T14:59:54.687+0900,5.279,7.801,4.723
126,2024-07-10T14:59:54.748+0900,2.107,7.937,1.523
126,2024-07-10T14:59:54.805+0900,2.732,7.443,4.269
126,2024-07-10T14:59:54.865+0900,1.323,7.372,7.391
126,2024-07-10T14:59:54.925+0900,0.872,7.388,8.673
126,2024-07-10T14:59:54.991+0900,2.248,6.611,7.425
126,2024-07-10T14:59:55.046+0900,2.338,7.082,5.962
126,2024-07-10T14:59:55.103+0900,2.751,7.258,5.934
126,2024-07-10T14:59:55.171+0900,2.998,6.863,4.970
126,2024-07-10T14:59:55.223+0900,2.343,7.189,5.634
126,2024-07-10T14:59:55.281+0900,1.070,8.222,5.646
126,2024-07-10T14:59:55.349+0900,0.738,8.545,4.964
126,2024-07-10T14:59:55.398+0900,1.021,8.274,4.956
126,2024-07-10T14:59:55.460+0900,1.027,8.140,5.110
126,2024-07-10T14:59:55.520+0900,0.596,8.423,5.189
126,2024-07-10T14:59:55.600+0900,0.584,8.415,4.935
126,2024-07-10T14:59:55.641+0900,0.809,8.277,4.885
126,2024-07-10T14:59:55.699+0900,0.715,8.424,4.979
126,2024-07-10T14:59:55.770+0900,0.710,8.431,4.868
126,2024-07-10T14:59:55.816+0900,0.698,8.440,4.843
126,2024-07-10T14:59:55.878+0900,0.727,8.458,4.685
126,2024-07-10T14:59:55.939+0900,0.612,8.517,4.738
126,2024-07-10T14:59:55.995+0900,0.398,8.774,4.581
126,2024-07-10T14:59:56.054+0900,0.555,8.613,4.364
126,2024-07-10T14:59:56.114+0900,0.466,8.785,4.327
126,2024-07-10T14:59:56.191+0900,0.643,8.703,4.376
126,2024-07-10T14:59:56.234+0900,0.881,8.468,4.604
126,2024-07-10T14:59:56.294+0900,0.813,8.613,4.623
126,2024-07-10T14:59:56.363+0900,0.947,8.647,4.390
126,2024-07-10T14:59:56.411+0900,0.992,8.621,4.217
126,2024-07-10T14:59:56.470+0900,0.718,8.843,3.995
126,2024-07-10T14:59:56.541+0900,0.873,8.690,4.251
126,2024-07-10T14:59:56.590+0900,0.667,8.861,4.117
126,2024-07-10T14:59:56.663+0900,0.754,8.738,4.253
126,2024-07-10T14:59:56.709+0900,0.839,8.706,4.254
126,2024-07-10T14:59:56.781+0900,0.754,8.771,4.263
126,2024-07-10T14:59:56.827+0900,0.800,8.748,4.157
126,2024-07-10T14:59:56.919+0900,0.838,8.740,4.229
126,2024-07-10T14:59:57.050+0900,0.794,8.748,4.249
126,2024-07-10T14:59:57.054+0900,0.747,8.726,4.272
126,2024-07-10T14:59:57.062+0900,0.718,8.749,4.270
126,2024-07-10T14:59:57.125+0900,0.715,8.717,4.316
126,2024-07-10T14:59:57.181+0900,0.779,8.686,4.335
126,2024-07-10T14:59:57.244+0900,0.623,8.779,4.481
126,2024-07-10T14:59:57.302+0900,0.610,8.879,4.143
126,2024-07-10T14:59:57.373+0900,0.879,8.795,3.436
126,2024-07-10T14:59:57.422+0900,0.746,8.796,4.209
126,2024-07-10T14:59:57.483+0900,0.834,8.567,4.076
126,2024-07-10T14:59:57.557+0900,0.726,8.469,5.044
126,2024-07-10T14:59:57.602+0900,0.671,8.390,5.340
126,2024-07-10T14:59:57.665+0900,0.529,8.707,4.404
126,2024-07-10T14:59:57.720+0900,0.484,8.735,3.705
126,2024-07-10T14:59:57.777+0900,0.398,8.703,4.672
126,2024-07-10T14:59:57.837+0900,0.298,8.720,4.340
126,2024-07-10T14:59:57.896+0900,0.197,8.699,4.326
126,2024-07-10T14:59:57.966+0900,-0.085,8.829,4.281
126,2024-07-10T14:59:58.014+0900,-0.649,9.226,3.079
126,2024-07-10T14:59:58.076+0900,-1.524,9.395,2.521
126,2024-07-10T14:59:58.144+0900,-2.205,9.246,5.115
126,2024-07-10T14:59:58.195+0900,-0.226,7.938,5.871
126,2024-07-10T14:59:58.252+0900,-0.106,8.102,5.499
126,2024-07-10T14:59:58.322+0900,-0.482,8.695,4.704
126,2024-07-10T14:59:58.371+0900,-0.033,8.534,4.313
126,2024-07-10T14:59:58.431+0900,-0.002,8.439,4.954
126,2024-07-10T14:59:58.490+0900,0.060,8.192,5.694
126,2024-07-10T14:59:58.556+0900,0.640,8.352,4.333
126,2024-07-10T14:59:58.608+0900,0.141,8.530,4.846
126,2024-07-10T14:59:58.666+0900,0.057,8.668,4.712
126,2024-07-10T14:59:58.739+0900,0.391,8.393,4.703
126,2024-07-10T14:59:58.785+0900,0.501,8.288,5.000
126,2024-07-10T14:59:58.847+0900,0.367,8.437,4.699
126,2024-07-10T14:59:58.906+0900,0.109,8.561,4.758
126,2024-07-10T14:59:59.032+0900,0.069,8.573,4.771
126,2024-07-10T14:59:59.035+0900,0.173,8.505,4.751
126,2024-07-10T14:59:59.082+0900,0.124,8.505,4.714
126,2024-07-10T14:59:59.146+0900,0.035,8.531,4.815
126,2024-07-10T14:59:59.201+0900,0.101,8.523,4.735
126,2024-07-10T14:59:59.263+0900,0.142,8.554,4.667
126,2024-07-10T14:59:59.338+0900,0.223,8.499,4.711
126,2024-07-10T14:59:59.382+0900,0.389,8.421,5.092
126,2024-07-10T14:59:59.443+0900,0.692,7.993,5.883
126,2024-07-10T14:59:59.517+0900,0.441,7.718,5.859
126,2024-07-10T14:59:59.558+0900,-0.240,8.123,5.822
126,2024-07-10T14:59:59.617+0900,-0.447,8.641,4.998
126,2024-07-10T14:59:59.677+0900,0.008,8.652,4.674
126,2024-07-10T14:59:59.743+0900,0.282,8.763,4.303
126,2024-07-10T14:59:59.795+0900,0.675,8.833,3.882
126,2024-07-10T14:59:59.855+0900,1.326,8.563,4.331
126,2024-07-10T14:59:59.922+0900,1.702,8.326,4.292
126,2024-07-10T14:59:59.975+0900,1.985,8.111,4.886
126,2024-07-10T15:00:00.035+0900,1.863,8.292,4.730
126,2024-07-10T15:00:00.106+0900,1.851,8.270,4.911
126,2024-07-10T15:00:00.153+0900,2.140,7.887,4.988
126,2024-07-10T15:00:00.214+0900,1.776,7.981,5.193
126,2024-07-10T15:00:00.271+0900,1.184,8.402,5.418
126,2024-07-10T15:00:00.342+0900,1.188,8.485,4.896
126,2024-07-10T15:00:00.390+0900,1.299,8.474,3.361
126,2024-07-10T15:00:00.563+0900,1.260,8.554,4.889
126,2024-07-10T15:00:00.574+0900,1.527,8.213,4.927
126,2024-07-10T15:00:00.575+0900,1.343,8.391,4.716
126,2024-07-10T15:00:00.660+0900,1.169,8.454,4.505
126,2024-07-10T15:00:00.692+0900,0.746,8.690,4.814
126,2024-07-10T15:00:00.745+0900,1.074,8.590,4.569
126,2024-07-10T15:00:00.805+0900,1.302,8.660,4.276
126,2024-07-10T15:00:00.864+0900,1.196,8.630,4.193
126,2024-07-10T15:00:00.930+0900,1.050,8.554,4.463
126,2024-07-10T15:00:00.983+0900,0.933,8.573,4.866
126,2024-07-10T15:00:01.043+0900,1.019,8.588,4.612
126,2024-07-10T15:00:01.108+0900,1.078,8.654,4.002
126,2024-07-10T15:00:01.161+0900,1.019,8.597,4.540
