126,2024-07-10T14:31:18.216+0900,-6.712,5.212,-0.698
126,2024-07-10T14:31:18.413+0900,-6.127,5.803,-0.103
126,2024-07-10T14:31:18.608+0900,-8.107,6.933,-1.329
126,2024-07-10T14:31:18.810+0900,-7.231,5.927,-2.385
126,2024-07-10T14:31:19.006+0900,-7.480,6.114,-1.948
126,2024-07-10T14:31:19.195+0900,-7.423,6.096,-1.623
126,2024-07-10T14:31:19.402+0900,-7.709,5.964,-1.537
126,2024-07-10T14:31:19.602+0900,-7.687,5.876,-1.622
126,2024-07-10T14:31:19.803+0900,-8.195,5.598,-2.525
126,2024-07-10T14:31:19.996+0900,-7.514,6.114,-2.164
126,2024-07-10T14:31:20.196+0900,-6.086,7.432,-0.738
126,2024-07-10T14:31:20.387+0900,-4.007,7.680,-0.812
126,2024-07-10T14:31:20.592+0900,-7.967,6.757,-1.627
126,2024-07-10T14:31:20.790+0900,-5.799,4.804,-0.937
126,2024-07-10T14:31:20.991+0900,-9.461,0.782,0.948
126,2024-07-10T14:31:21.191+0900,-9.257,0.370,1.361
126,2024-07-10T14:31:21.388+0900,-8.362,-6.351,-9.101
126,2024-07-10T14:31:21.583+0900,-6.625,-3.922,-5.864
126,2024-07-10T14:31:21.780+0900,-2.495,-4.311,-8.169
126,2024-07-10T14:31:21.972+0900,-3.000,-4.268,-8.654
126,2024-07-10T14:31:22.171+0900,-3.302,-4.393,-8.267
126,2024-07-10T14:31:22.363+0900,-3.221,-4.307,-8.184
126,2024-07-10T14:31:22.575+0900,-3.363,-4.368,-8.130
126,2024-07-10T14:31:22.762+0900,-2.905,-4.446,-8.526
126,2024-07-10T14:31:22.972+0900,-3.120,-4.027,-8.192
126,2024-07-10T14:31:23.170+0900,-3.040,-4.187,-8.350
126,2024-07-10T14:31:23.365+0900,-2.915,-4.454,-8.288
126,2024-07-10T14:31:23.556+0900,-2.970,-4.650,-8.099
126,2024-07-10T14:31:23.760+0900,-3.568,-4.822,-7.933
126,2024-07-10T14:31:23.958+0900,-9.965,-5.498,-6.899
126,2024-07-10T14:31:24.157+0900,-8.927,2.070,0.532
126,2024-07-10T14:31:24.356+0900,-7.045,4.033,4.254
126,2024-07-10T14:31:24.555+0900,-1.927,5.651,2.017
126,2024-07-10T14:31:24.753+0900,-10.654,3.112,-6.260
126,2024-07-10T14:31:24.950+0900,-10.462,3.339,-0.841
126,2024-07-10T14:31:25.145+0900,-8.122,4.888,-2.386
126,2024-07-10T14:31:25.347+0900,-8.487,0.918,-4.017
126,2024-07-10T14:31:25.546+0900,-7.846,0.446,-5.973
126,2024-07-10T14:31:25.741+0900,-7.676,0.316,-6.251
126,2024-07-10T14:31:25.939+0900,-7.683,0.057,-6.205
126,2024-07-10T14:31:26.136+0900,-8.080,0.134,-5.854
126,2024-07-10T14:31:26.337+0900,-8.329,0.323,-4.929
126,2024-07-10T14:31:26.535+0900,-8.293,1.717,-4.724
126,2024-07-10T14:31:26.730+0900,-8.804,1.371,-4.096
126,2024-07-10T14:31:26.920+0900,-8.308,1.011,-4.937
126,2024-07-10T14:31:27.184+0900,-8.357,-1.503,-5.378
126,2024-07-10T14:31:27.322+0900,-7.781,0.643,-6.147
126,2024-07-10T14:31:27.523+0900,-6.755,0.185,-7.223
