126,2024-07-10T12:13:56.454+0900,0.218,6.199,7.578
126,2024-07-10T12:13:56.522+0900,0.157,5.938,7.582
126,2024-07-10T12:13:56.572+0900,0.058,5.900,7.762
126,2024-07-10T12:13:56.638+0900,0.038,5.855,7.783
126,2024-07-10T12:13:56.702+0900,0.028,5.857,7.689
126,2024-07-10T12:13:56.750+0900,0.107,5.928,7.649
126,2024-07-10T12:13:56.812+0900,0.116,5.943,7.600
126,2024-07-10T12:13:56.869+0900,0.061,5.808,7.828
126,2024-07-10T12:13:56.941+0900,0.015,5.892,7.950
126,2024-07-10T12:13:56.987+0900,0.067,5.876,7.696
126,2024-07-10T12:13:57.137+0900,0.133,5.991,7.615
126,2024-07-10T12:13:57.143+0900,0.130,6.013,7.646
126,2024-07-10T12:13:57.165+0900,0.175,6.100,7.628
126,2024-07-10T12:13:57.266+0900,0.226,6.194,7.445
126,2024-07-10T12:13:57.326+0900,0.255,6.277,7.383
126,2024-07-10T12:13:57.363+0900,0.284,6.369,7.343
126,2024-07-10T12:13:57.404+0900,0.339,6.437,7.243
126,2024-07-10T12:13:57.463+0900,0.331,6.538,7.165
126,2024-07-10T12:13:57.523+0900,0.380,6.595,7.093
126,2024-07-10T12:13:57.594+0900,0.391,6.634,7.065
126,2024-07-10T12:13:57.640+0900,0.395,6.734,6.960
126,2024-07-10T12:13:57.715+0900,0.409,6.775,6.948
126,2024-07-10T12:13:57.761+0900,0.393,6.859,6.820
126,2024-07-10T12:13:57.820+0900,0.462,6.944,6.813
126,2024-07-10T12:13:57.897+0900,0.506,7.034,6.587
126,2024-07-10T12:13:57.941+0900,0.586,7.172,6.296
126,2024-07-10T12:13:58.000+0900,0.804,7.366,6.160
126,2024-07-10T12:13:58.058+0900,0.821,7.321,6.463
126,2024-07-10T12:13:58.133+0900,0.623,7.214,6.532
126,2024-07-10T12:13:58.176+0900,0.613,7.241,6.596
126,2024-07-10T12:13:58.249+0900,0.988,7.383,6.114
126,2024-07-10T12:13:58.305+0900,1.145,7.514,5.858
126,2024-07-10T12:13:58.354+0900,1.276,7.407,6.820
126,2024-07-10T12:13:58.421+0900,0.904,7.509,5.857
126,2024-07-10T12:13:58.619+0900,0.989,7.354,6.003
126,2024-07-10T12:13:58.623+0900,0.838,7.424,6.256
126,2024-07-10T12:13:58.625+0900,0.980,7.290,6.209
126,2024-07-10T12:13:58.725+0900,1.008,7.379,6.521
126,2024-07-10T12:13:58.731+0900,0.995,7.364,6.084
126,2024-07-10T12:13:58.778+0900,0.979,7.402,6.108
126,2024-07-10T12:13:58.847+0900,0.928,7.403,6.145
126,2024-07-10T12:13:58.914+0900,0.880,7.361,6.392
126,2024-07-10T12:13:58.949+0900,0.853,7.239,6.174
