126,2024-07-10T14:42:21.254+0900,0.024,0.028,9.713
126,2024-07-10T14:42:21.462+0900,-0.045,-0.021,9.723
126,2024-07-10T14:42:21.753+0900,-0.003,0.009,9.717
126,2024-07-10T14:42:21.953+0900,0.010,0.003,9.721
126,2024-07-10T14:42:22.150+0900,0.002,0.005,9.716
126,2024-07-10T14:42:22.347+0900,0.004,-0.001,9.712
126,2024-07-10T14:42:22.565+0900,0.022,0.016,9.714
126,2024-07-10T14:42:22.762+0900,0.003,-0.030,9.718
126,2024-07-10T14:42:22.951+0900,0.009,0.018,9.709
126,2024-07-10T14:42:23.154+0900,-0.002,0.023,9.705
126,2024-07-10T14:42:23.355+0900,-0.008,-0.014,9.727
126,2024-07-10T14:42:23.554+0900,0.022,0.009,9.683
126,2024-07-10T14:42:23.757+0900,-0.052,-0.020,9.779
126,2024-07-10T14:42:23.947+0900,0.048,0.003,9.683
126,2024-07-10T14:42:24.150+0900,0.007,-0.029,9.718
126,2024-07-10T14:42:24.338+0900,0.001,0.029,9.707
126,2024-07-10T14:42:24.639+0900,0.005,0.004,9.717
126,2024-07-10T14:42:24.843+0900,0.003,0.005,9.713
126,2024-07-10T14:42:25.038+0900,-0.005,-0.004,9.717
126,2024-07-10T14:42:25.237+0900,0.017,0.006,9.710
126,2024-07-10T14:42:25.446+0900,0.015,0.007,9.720
126,2024-07-10T14:42:25.645+0900,-0.003,0.018,9.719
126,2024-07-10T14:42:25.843+0900,-0.018,-0.023,9.718
126,2024-07-10T14:42:26.042+0900,0.011,0.010,9.714
