126,2024-07-10T12:18:31.768+0900,3.647,-3.200,9.541
126,2024-07-10T12:18:31.829+0900,3.596,-3.667,9.872
126,2024-07-10T12:18:31.906+0900,3.556,-3.305,9.057
126,2024-07-10T12:18:31.948+0900,3.575,-2.857,8.029
126,2024-07-10T12:18:32.010+0900,2.982,-2.548,7.922
126,2024-07-10T12:18:32.074+0900,2.634,-2.464,8.188
126,2024-07-10T12:18:32.127+0900,2.290,-2.367,8.655
126,2024-07-10T12:18:32.186+0900,1.525,-0.632,10.028
126,2024-07-10T12:18:32.248+0900,0.064,-0.161,12.640
126,2024-07-10T12:18:32.305+0900,-0.115,-1.722,11.123
126,2024-07-10T12:18:32.362+0900,3.698,-5.055,6.077
126,2024-07-10T12:18:32.431+0900,4.314,-7.772,7.442
126,2024-07-10T12:18:32.488+0900,3.137,-6.263,8.307
126,2024-07-10T12:18:32.542+0900,2.501,-3.960,5.585
126,2024-07-10T12:18:32.601+0900,2.350,-2.835,5.908
126,2024-07-10T12:18:32.680+0900,2.358,-4.004,7.810
126,2024-07-10T12:18:32.718+0900,1.977,-4.994,8.321
126,2024-07-10T12:18:32.778+0900,1.795,-5.934,8.665
126,2024-07-10T12:18:32.840+0900,2.079,-7.089,9.375
126,2024-07-10T12:18:32.896+0900,2.293,-6.696,9.158
126,2024-07-10T12:18:32.959+0900,2.477,-5.481,7.217
126,2024-07-10T12:18:33.016+0900,2.154,-5.092,7.329
126,2024-07-10T12:18:33.089+0900,2.243,-6.092,8.289
126,2024-07-10T12:18:33.138+0900,2.394,-6.236,8.276
126,2024-07-10T12:18:33.197+0900,1.987,-4.507,6.123
126,2024-07-10T12:18:33.262+0900,0.941,-4.033,5.945
126,2024-07-10T12:18:33.314+0900,0.975,-5.599,8.070
126,2024-07-10T12:18:33.376+0900,1.653,-7.207,9.288
126,2024-07-10T12:18:33.449+0900,1.102,-5.672,7.786
126,2024-07-10T12:18:33.490+0900,0.749,-4.645,6.710
126,2024-07-10T12:18:33.554+0900,0.476,-5.499,7.561
126,2024-07-10T12:18:33.611+0900,0.727,-6.967,8.254
126,2024-07-10T12:18:33.673+0900,0.894,-6.973,8.460
126,2024-07-10T12:18:33.728+0900,0.776,-6.046,7.294
126,2024-07-10T12:18:33.789+0900,0.726,-5.943,7.193
126,2024-07-10T12:18:33.857+0900,1.027,-6.420,7.790
126,2024-07-10T12:18:33.907+0900,1.148,-6.506,7.851
126,2024-07-10T12:18:33.967+0900,1.221,-6.380,7.708
126,2024-07-10T12:18:34.037+0900,1.001,-6.012,7.410
126,2024-07-10T12:18:34.085+0900,0.607,-5.779,6.954
126,2024-07-10T12:18:34.143+0900,0.504,-6.439,7.279
126,2024-07-10T12:18:34.206+0900,1.162,-7.046,7.509
126,2024-07-10T12:18:34.270+0900,2.193,-6.982,7.150
126,2024-07-10T12:18:34.324+0900,2.817,-5.697,6.558
126,2024-07-10T12:18:34.382+0900,2.848,-4.283,6.105
126,2024-07-10T12:18:34.457+0900,1.998,-4.751,7.350
126,2024-07-10T12:18:34.505+0900,1.434,-6.331,8.280
126,2024-07-10T12:18:34.562+0900,1.947,-7.533,8.396
126,2024-07-10T12:18:34.633+0900,2.291,-7.198,7.650
126,2024-07-10T12:18:34.689+0900,2.101,-6.378,6.411
126,2024-07-10T12:18:34.739+0900,1.928,-6.161,6.857
126,2024-07-10T12:18:34.801+0900,2.049,-6.570,7.901
126,2024-07-10T12:18:34.869+0900,1.876,-6.638,7.870
126,2024-07-10T12:18:34.921+0900,1.843,-6.359,7.605
126,2024-07-10T12:18:34.980+0900,1.956,-6.432,7.481
126,2024-07-10T12:18:35.047+0900,2.191,-6.856,7.556
126,2024-07-10T12:18:35.095+0900,2.084,-6.419,6.707
126,2024-07-10T12:18:35.154+0900,1.347,-5.551,6.274
126,2024-07-10T12:18:35.226+0900,0.913,-5.801,6.650
126,2024-07-10T12:18:35.282+0900,0.629,-6.096,7.222
126,2024-07-10T12:18:35.333+0900,0.885,-6.237,7.244
126,2024-07-10T12:18:35.392+0900,1.526,-6.919,7.302
126,2024-07-10T12:18:35.454+0900,2.100,-6.908,7.013
126,2024-07-10T12:18:35.512+0900,1.705,-6.003,6.829
126,2024-07-10T12:18:35.572+0900,1.339,-5.816,7.285
126,2024-07-10T12:18:35.649+0900,1.837,-7.032,8.086
126,2024-07-10T12:18:35.689+0900,2.232,-7.119,8.033
126,2024-07-10T12:18:35.752+0900,1.884,-6.402,7.234
126,2024-07-10T12:18:35.810+0900,1.762,-6.269,7.090
126,2024-07-10T12:18:35.866+0900,1.861,-6.377,6.927
126,2024-07-10T12:18:35.930+0900,1.971,-6.237,6.691
126,2024-07-10T12:18:35.986+0900,2.052,-6.014,6.601
126,2024-07-10T12:18:36.062+0900,2.036,-5.960,6.565
126,2024-07-10T12:18:36.106+0900,2.150,-5.805,7.049
126,2024-07-10T12:18:36.173+0900,2.244,-5.800,7.362
126,2024-07-10T12:18:36.227+0900,2.081,-5.681,7.423
126,2024-07-10T12:18:36.283+0900,2.118,-5.768,7.442
126,2024-07-10T12:18:36.343+0900,2.132,-6.058,7.539
126,2024-07-10T12:18:36.407+0900,2.086,-6.000,7.387
126,2024-07-10T12:18:36.464+0900,2.184,-6.041,7.283
126,2024-07-10T12:18:36.553+0900,2.244,-5.931,7.318
126,2024-07-10T12:18:36.580+0900,2.380,-6.215,7.640
126,2024-07-10T12:18:36.655+0900,2.692,-6.258,7.662
126,2024-07-10T12:18:36.699+0900,3.487,-6.622,7.374
126,2024-07-10T12:18:36.768+0900,4.397,-7.884,7.877
126,2024-07-10T12:18:36.821+0900,4.489,-7.619,7.094
126,2024-07-10T12:18:36.879+0900,4.927,-6.813,5.695
126,2024-07-10T12:18:36.948+0900,5.038,-6.263,4.806
126,2024-07-10T12:18:37.016+0900,4.310,-5.943,4.390
126,2024-07-10T12:18:37.057+0900,3.173,-5.100,5.775
126,2024-07-10T12:18:37.114+0900,3.114,-4.890,6.871
126,2024-07-10T12:18:37.174+0900,2.484,-4.592,7.493
126,2024-07-10T12:18:37.237+0900,1.905,-4.395,8.612
126,2024-07-10T12:18:37.294+0900,1.883,-4.344,9.683
126,2024-07-10T12:18:37.355+0900,2.899,-5.137,9.911
126,2024-07-10T12:18:37.422+0900,3.300,-6.738,9.418
126,2024-07-10T12:18:37.475+0900,2.418,-5.955,9.294
126,2024-07-10T12:18:37.532+0900,2.834,-5.073,8.867
126,2024-07-10T12:18:37.596+0900,2.971,-4.015,7.546
126,2024-07-10T12:18:37.650+0900,4.438,-3.903,6.267
126,2024-07-10T12:18:37.710+0900,4.876,-4.183,8.112
126,2024-07-10T12:18:37.769+0900,4.286,-3.598,8.485
126,2024-07-10T12:18:37.847+0900,3.608,-2.117,6.976
126,2024-07-10T12:18:37.887+0900,3.895,-1.959,7.051
126,2024-07-10T12:18:37.947+0900,5.093,-3.067,6.723
126,2024-07-10T12:18:38.010+0900,5.809,-3.601,6.565
126,2024-07-10T12:18:38.067+0900,4.975,-3.704,7.780
126,2024-07-10T12:18:38.126+0900,4.252,-3.572,7.136
126,2024-07-10T12:18:38.203+0900,4.884,-3.647,6.582
126,2024-07-10T12:18:38.245+0900,4.478,-3.479,7.648
126,2024-07-10T12:18:38.305+0900,3.034,-2.604,8.370
126,2024-07-10T12:18:38.364+0900,2.478,-2.213,9.163
126,2024-07-10T12:18:38.430+0900,2.805,-3.180,10.845
126,2024-07-10T12:18:38.485+0900,2.954,-4.013,11.429
126,2024-07-10T12:18:38.554+0900,2.895,-4.373,10.557
126,2024-07-10T12:18:38.608+0900,3.528,-5.987,10.990
126,2024-07-10T12:18:38.662+0900,2.659,-5.076,9.622
126,2024-07-10T12:18:38.723+0900,3.060,-4.482,7.483
126,2024-07-10T12:18:38.799+0900,3.631,-5.090,7.640
126,2024-07-10T12:18:38.837+0900,2.708,-4.588,7.867
126,2024-07-10T12:18:38.899+0900,3.127,-3.292,7.231
126,2024-07-10T12:18:38.958+0900,4.279,-1.069,7.852
126,2024-07-10T12:18:39.032+0900,5.403,-0.587,8.677
126,2024-07-10T12:18:39.079+0900,4.552,-1.996,8.928
126,2024-07-10T12:18:39.135+0900,3.597,-2.975,9.878
126,2024-07-10T12:18:39.202+0900,3.381,-2.936,9.420
126,2024-07-10T12:18:39.258+0900,3.410,-2.768,7.339
126,2024-07-10T12:18:39.338+0900,3.194,-2.968,6.158
126,2024-07-10T12:18:39.387+0900,2.003,-2.027,6.572
126,2024-07-10T12:18:39.433+0900,1.256,-0.936,8.070
126,2024-07-10T12:18:39.493+0900,1.364,-0.469,9.101
126,2024-07-10T12:18:39.552+0900,1.971,-0.964,9.776
126,2024-07-10T12:18:39.618+0900,2.327,-1.902,11.046
126,2024-07-10T12:18:39.674+0900,2.021,-1.997,11.489
126,2024-07-10T12:18:39.733+0900,1.702,-1.851,10.703
126,2024-07-10T12:18:39.799+0900,1.305,-1.996,10.406
126,2024-07-10T12:18:39.848+0900,2.253,-4.461,10.545
126,2024-07-10T12:18:39.910+0900,2.100,-5.683,11.264
126,2024-07-10T12:18:39.978+0900,2.067,-4.123,8.456
126,2024-07-10T12:18:40.037+0900,3.569,-3.847,6.400
126,2024-07-10T12:18:40.094+0900,3.534,-4.301,7.275
126,2024-07-10T12:18:40.146+0900,3.000,-4.100,8.128
126,2024-07-10T12:18:40.245+0900,3.260,-2.749,7.448
126,2024-07-10T12:18:40.264+0900,3.270,-1.888,7.046
126,2024-07-10T12:18:40.323+0900,3.119,-1.929,8.559
126,2024-07-10T12:18:40.387+0900,3.483,-2.503,9.500
126,2024-07-10T12:18:40.443+0900,3.329,-2.738,9.502
126,2024-07-10T12:18:40.502+0900,2.852,-2.949,9.596
126,2024-07-10T12:18:40.569+0900,2.377,-3.079,9.430
126,2024-07-10T12:18:40.623+0900,2.544,-3.394,9.509
126,2024-07-10T12:18:40.689+0900,2.497,-3.303,9.209
126,2024-07-10T12:18:40.740+0900,2.347,-2.983,8.699
126,2024-07-10T12:18:40.808+0900,2.401,-2.986,8.641
126,2024-07-10T12:18:40.859+0900,2.333,-3.122,8.674
126,2024-07-10T12:18:40.921+0900,2.351,-3.186,8.844
126,2024-07-10T12:18:40.987+0900,2.427,-3.035,8.806
126,2024-07-10T12:18:41.037+0900,2.497,-2.946,8.866
126,2024-07-10T12:18:41.098+0900,2.497,-3.020,9.102
126,2024-07-10T12:18:41.168+0900,2.375,-3.043,9.145
126,2024-07-10T12:18:41.215+0900,1.901,-2.731,8.819
126,2024-07-10T12:18:41.277+0900,1.517,-2.439,8.313
126,2024-07-10T12:18:41.335+0900,1.568,-2.594,8.707
126,2024-07-10T12:18:41.398+0900,1.853,-2.858,9.536
126,2024-07-10T12:18:41.452+0900,1.764,-2.599,9.442
126,2024-07-10T12:18:41.512+0900,2.036,-2.559,9.557
126,2024-07-10T12:18:41.581+0900,2.526,-2.790,9.807
126,2024-07-10T12:18:41.639+0900,3.054,-2.889,9.647
126,2024-07-10T12:18:41.693+0900,2.892,-3.062,9.170
126,2024-07-10T12:18:41.763+0900,2.621,-3.169,9.181
126,2024-07-10T12:18:41.808+0900,2.912,-3.222,8.511
126,2024-07-10T12:18:41.871+0900,2.912,-3.824,8.664
126,2024-07-10T12:18:41.929+0900,3.197,-4.069,8.211
126,2024-07-10T12:18:41.996+0900,2.924,-3.699,6.904
126,2024-07-10T12:18:42.048+0900,2.770,-3.449,7.118
126,2024-07-10T12:18:42.107+0900,2.561,-3.190,8.268
126,2024-07-10T12:18:42.169+0900,1.927,-3.333,7.640
126,2024-07-10T12:18:42.223+0900,0.967,-4.154,8.908
126,2024-07-10T12:18:42.285+0900,0.967,-4.594,10.898
126,2024-07-10T12:18:42.354+0900,1.821,-4.182,10.219
126,2024-07-10T12:18:42.403+0900,1.623,-4.050,9.624
126,2024-07-10T12:18:42.463+0900,1.193,-5.046,10.417
126,2024-07-10T12:18:42.522+0900,1.999,-5.115,9.459
126,2024-07-10T12:18:42.598+0900,3.031,-3.965,7.893
126,2024-07-10T12:18:42.644+0900,2.653,-2.422,7.549
126,2024-07-10T12:18:42.702+0900,2.592,-1.674,8.028
126,2024-07-10T12:18:42.779+0900,2.436,-2.082,8.099
126,2024-07-10T12:18:42.819+0900,2.007,-2.959,8.758
126,2024-07-10T12:18:42.881+0900,0.762,-2.520,9.837
126,2024-07-10T12:18:42.944+0900,0.946,-2.544,9.978
126,2024-07-10T12:18:43.000+0900,1.759,-2.970,9.533
126,2024-07-10T12:18:43.057+0900,1.671,-2.771,9.100
126,2024-07-10T12:18:43.120+0900,1.872,-2.690,8.695
126,2024-07-10T12:18:43.180+0900,1.857,-2.763,8.288
126,2024-07-10T12:18:43.236+0900,1.876,-3.095,8.608
126,2024-07-10T12:18:43.296+0900,2.104,-3.054,8.692
126,2024-07-10T12:18:43.361+0900,2.495,-3.116,8.736
126,2024-07-10T12:18:43.415+0900,2.334,-2.619,8.502
126,2024-07-10T12:18:43.474+0900,2.888,-2.798,9.229
126,2024-07-10T12:18:43.548+0900,3.387,-3.459,10.335
126,2024-07-10T12:18:43.594+0900,3.099,-3.177,9.898
126,2024-07-10T12:18:43.652+0900,2.754,-2.881,9.066
126,2024-07-10T12:18:43.713+0900,2.569,-3.006,9.030
126,2024-07-10T12:18:43.787+0900,2.366,-2.874,8.603
126,2024-07-10T12:18:43.828+0900,2.252,-3.061,8.489
126,2024-07-10T12:18:43.893+0900,2.426,-3.354,8.349
126,2024-07-10T12:18:43.955+0900,2.516,-3.340,8.303
126,2024-07-10T12:18:44.007+0900,2.711,-3.142,8.817
126,2024-07-10T12:18:44.067+0900,2.938,-3.409,9.219
126,2024-07-10T12:18:44.130+0900,2.803,-3.728,8.846
126,2024-07-10T12:18:44.186+0900,2.751,-3.864,8.189
126,2024-07-10T12:18:44.247+0900,2.646,-3.878,7.987
126,2024-07-10T12:18:44.308+0900,2.477,-3.860,7.864
126,2024-07-10T12:18:44.372+0900,2.237,-3.738,8.026
126,2024-07-10T12:18:44.424+0900,2.235,-3.937,8.544
126,2024-07-10T12:18:44.483+0900,2.487,-4.192,9.286
126,2024-07-10T12:18:44.560+0900,2.423,-4.014,9.378
126,2024-07-10T12:18:44.602+0900,2.113,-3.684,8.548
126,2024-07-10T12:18:44.666+0900,2.139,-4.165,8.621
126,2024-07-10T12:18:44.725+0900,2.077,-4.527,8.604
126,2024-07-10T12:18:44.783+0900,1.991,-4.405,8.303
126,2024-07-10T12:18:44.838+0900,2.061,-4.465,8.157
126,2024-07-10T12:18:44.901+0900,2.319,-4.444,7.958
126,2024-07-10T12:18:44.972+0900,2.657,-4.179,8.207
126,2024-07-10T12:18:45.019+0900,3.375,-4.880,8.782
126,2024-07-10T12:18:45.082+0900,3.317,-5.321,9.032
126,2024-07-10T12:18:45.143+0900,3.069,-4.765,7.859
126,2024-07-10T12:18:45.197+0900,3.120,-4.449,8.060
126,2024-07-10T12:18:45.277+0900,3.125,-3.938,8.088
126,2024-07-10T12:18:45.321+0900,3.173,-3.947,8.136
126,2024-07-10T12:18:45.374+0900,3.141,-4.246,8.631
126,2024-07-10T12:18:45.433+0900,2.971,-4.582,8.750
126,2024-07-10T12:18:45.494+0900,3.427,-4.958,8.300
126,2024-07-10T12:18:45.569+0900,4.947,-5.725,8.028
126,2024-07-10T12:18:45.627+0900,4.884,-4.665,6.660
126,2024-07-10T12:18:45.669+0900,5.199,-3.939,7.160
126,2024-07-10T12:18:45.738+0900,4.796,-3.287,6.880
126,2024-07-10T12:18:45.790+0900,4.380,-2.837,6.432
126,2024-07-10T12:18:45.848+0900,5.072,-3.082,6.730
126,2024-07-10T12:18:45.925+0900,5.854,-3.675,7.307
126,2024-07-10T12:18:45.969+0900,6.415,-3.098,7.507
126,2024-07-10T12:18:46.032+0900,6.187,-2.944,7.810
126,2024-07-10T12:18:46.091+0900,5.485,-3.195,7.554
126,2024-07-10T12:18:46.152+0900,5.566,-3.320,7.205
126,2024-07-10T12:18:46.207+0900,6.169,-3.101,6.897
126,2024-07-10T12:18:46.278+0900,6.096,-2.547,6.425
126,2024-07-10T12:18:46.338+0900,5.981,-2.414,6.446
126,2024-07-10T12:18:46.383+0900,5.925,-2.801,7.187
126,2024-07-10T12:18:46.443+0900,5.546,-3.161,8.102
126,2024-07-10T12:18:46.515+0900,5.305,-3.167,7.639
126,2024-07-10T12:18:46.565+0900,5.975,-2.902,6.743
126,2024-07-10T12:18:46.626+0900,6.661,-3.123,6.395
126,2024-07-10T12:18:46.683+0900,6.138,-3.745,6.308
126,2024-07-10T12:18:46.750+0900,5.953,-3.782,6.163
126,2024-07-10T12:18:46.804+0900,7.255,-3.471,5.790
126,2024-07-10T12:18:46.863+0900,8.582,-3.525,5.968
126,2024-07-10T12:18:46.937+0900,7.825,-3.498,5.144
126,2024-07-10T12:18:46.978+0900,7.292,-3.534,4.665
126,2024-07-10T12:18:47.036+0900,7.127,-3.445,4.475
126,2024-07-10T12:18:47.115+0900,6.815,-2.918,3.769
126,2024-07-10T12:18:47.157+0900,7.051,-2.672,3.278
126,2024-07-10T12:18:47.218+0900,7.696,-3.324,3.114
126,2024-07-10T12:18:47.279+0900,8.652,-4.291,2.925
126,2024-07-10T12:18:47.337+0900,9.128,-4.783,2.237
126,2024-07-10T12:18:47.393+0900,8.870,-4.686,1.913
126,2024-07-10T12:18:47.452+0900,8.471,-4.543,1.870
126,2024-07-10T12:18:47.517+0900,7.822,-5.018,2.125
126,2024-07-10T12:18:47.574+0900,7.810,-5.498,1.651
126,2024-07-10T12:18:47.633+0900,7.816,-6.134,1.748
126,2024-07-10T12:18:47.705+0900,7.788,-6.635,2.290
126,2024-07-10T12:18:47.750+0900,7.594,-6.685,2.426
