126,2024-07-10T15:21:30.308+0900,0.017,0.019,9.714
126,2024-07-10T15:21:30.513+0900,0.012,0.015,9.715
126,2024-07-10T15:21:30.705+0900,0.009,0.013,9.712
126,2024-07-10T15:21:30.907+0900,0.009,0.005,9.688
126,2024-07-10T15:21:31.105+0900,0.047,0.018,9.712
126,2024-07-10T15:21:31.298+0900,-0.030,-0.038,9.728
126,2024-07-10T15:21:31.495+0900,0.029,0.036,9.708
126,2024-07-10T15:21:31.796+0900,0.010,0.017,9.718
126,2024-07-10T15:21:31.990+0900,-0.006,0.019,9.719
126,2024-07-10T15:21:32.200+0900,0.019,0.021,9.724
126,2024-07-10T15:21:32.394+0900,0.005,0.014,9.715
126,2024-07-10T15:21:32.602+0900,0.023,0.044,9.727
126,2024-07-10T15:21:32.792+0900,0.000,0.003,9.712
126,2024-07-10T15:21:33.005+0900,-0.002,0.023,9.717
126,2024-07-10T15:21:33.196+0900,0.006,0.015,9.721
126,2024-07-10T15:21:33.393+0900,0.019,0.019,9.715
126,2024-07-10T15:21:33.598+0900,0.012,0.009,9.756
126,2024-07-10T15:21:33.796+0900,0.040,0.028,9.725
126,2024-07-10T15:21:33.987+0900,-0.018,0.005,9.714
126,2024-07-10T15:21:34.201+0900,0.041,0.050,9.715
126,2024-07-10T15:21:34.396+0900,-0.003,-0.011,9.715
126,2024-07-10T15:21:34.695+0900,0.012,0.010,9.723
126,2024-07-10T15:21:34.886+0900,0.008,0.023,9.712
126,2024-07-10T15:21:35.091+0900,-0.001,0.012,9.716
126,2024-07-10T15:21:35.285+0900,0.016,0.017,9.714
126,2024-07-10T15:21:35.500+0900,0.009,0.013,9.703
126,2024-07-10T15:21:35.701+0900,0.005,-0.035,9.708
126,2024-07-10T15:21:35.897+0900,0.024,0.027,9.700
126,2024-07-10T15:21:36.095+0900,0.005,0.021,9.713
126,2024-07-10T15:21:36.295+0900,0.017,0.016,9.720
126,2024-07-10T15:21:36.486+0900,0.018,0.035,9.717
126,2024-07-10T15:21:36.681+0900,0.016,0.021,9.721
126,2024-07-10T15:21:36.885+0900,0.010,0.023,9.719
126,2024-07-10T15:21:37.087+0900,0.010,-0.003,9.719
126,2024-07-10T15:21:37.281+0900,0.024,0.036,9.713
126,2024-07-10T15:21:37.481+0900,-0.006,0.010,9.717
126,2024-07-10T15:21:37.682+0900,0.027,0.036,9.691
126,2024-07-10T15:21:37.886+0900,-0.007,0.005,9.713
126,2024-07-10T15:21:38.078+0900,0.016,0.015,9.717
126,2024-07-10T15:21:38.276+0900,0.000,0.012,9.714
126,2024-07-10T15:21:38.467+0900,0.017,0.029,9.719
126,2024-07-10T15:21:38.669+0900,-0.002,0.009,9.720
126,2024-07-10T15:21:38.875+0900,0.036,0.022,9.725
126,2024-07-10T15:21:39.065+0900,-0.002,0.009,9.719
126,2024-07-10T15:21:39.252+0900,-0.006,0.017,9.721
126,2024-07-10T15:21:39.460+0900,0.016,0.017,9.720
126,2024-07-10T15:21:39.660+0900,-0.017,0.013,9.700
126,2024-07-10T15:21:39.848+0900,0.003,0.019,9.693
126,2024-07-10T15:21:40.044+0900,0.013,0.013,9.673
126,2024-07-10T15:21:40.246+0900,0.016,0.025,9.697
126,2024-07-10T15:21:40.442+0900,0.009,0.024,9.707
126,2024-07-10T15:21:40.647+0900,0.007,-0.002,9.714
126,2024-07-10T15:21:40.845+0900,0.006,0.025,9.696
126,2024-07-10T15:21:41.057+0900,-0.002,0.013,9.690
126,2024-07-10T15:21:41.243+0900,0.015,-0.002,9.695
126,2024-07-10T15:21:41.444+0900,-0.033,0.011,9.687
126,2024-07-10T15:21:41.632+0900,0.095,0.054,9.709
126,2024-07-10T15:21:41.838+0900,-0.048,-0.039,9.715
