126,2024-07-10T17:05:42.195+0900,0.022,-0.054,9.724
126,2024-07-10T17:05:42.390+0900,0.018,-0.044,9.724
126,2024-07-10T17:05:42.586+0900,0.016,-0.032,9.707
126,2024-07-10T17:05:42.785+0900,0.027,-0.050,9.697
126,2024-07-10T17:05:42.982+0900,0.025,-0.042,9.717
126,2024-07-10T17:05:43.192+0900,0.027,-0.029,9.721
126,2024-07-10T17:05:43.394+0900,0.013,-0.059,9.712
126,2024-07-10T17:05:43.578+0900,0.028,-0.036,9.727
126,2024-07-10T17:05:43.785+0900,0.013,-0.048,9.713
126,2024-07-10T17:05:43.976+0900,0.022,-0.048,9.719
126,2024-07-10T17:05:44.182+0900,0.031,-0.045,9.711
126,2024-07-10T17:05:44.380+0900,0.023,-0.042,9.717
126,2024-07-10T17:05:44.576+0900,0.023,-0.036,9.718
126,2024-07-10T17:05:44.767+0900,0.021,-0.042,9.721
126,2024-07-10T17:05:44.968+0900,0.018,-0.048,9.720
126,2024-07-10T17:05:45.171+0900,0.025,-0.039,9.713
126,2024-07-10T17:05:45.367+0900,0.018,-0.045,9.724
126,2024-07-10T17:05:45.556+0900,0.025,-0.051,9.723
126,2024-07-10T17:05:45.754+0900,0.039,0.007,9.732
126,2024-07-10T17:05:45.963+0900,0.013,-0.076,9.707
126,2024-07-10T17:05:46.157+0900,0.036,-0.024,9.725
126,2024-07-10T17:05:46.356+0900,0.021,-0.043,9.715
126,2024-07-10T17:05:46.558+0900,0.025,-0.042,9.720
