126,2024-07-10T17:07:08.366+0900,0.021,-0.047,9.724
126,2024-07-10T17:07:08.571+0900,0.023,-0.043,9.717
126,2024-07-10T17:07:08.770+0900,0.024,-0.045,9.725
126,2024-07-10T17:07:08.965+0900,0.015,-0.049,9.726
126,2024-07-10T17:07:09.156+0900,0.019,-0.036,9.726
126,2024-07-10T17:07:09.353+0900,0.024,-0.042,9.723
126,2024-07-10T17:07:09.552+0900,0.021,-0.041,9.721
126,2024-07-10T17:07:09.757+0900,0.023,-0.048,9.718
126,2024-07-10T17:07:09.955+0900,0.013,-0.050,9.715
126,2024-07-10T17:07:10.151+0900,0.025,-0.039,9.724
126,2024-07-10T17:07:10.350+0900,0.012,-0.068,9.711
126,2024-07-10T17:07:10.539+0900,0.028,-0.051,9.719
126,2024-07-10T17:07:10.744+0900,0.027,-0.037,9.720
126,2024-07-10T17:07:10.943+0900,0.019,-0.055,9.712
126,2024-07-10T17:07:11.144+0900,0.027,-0.032,9.733
126,2024-07-10T17:07:11.344+0900,0.001,-0.059,9.712
126,2024-07-10T17:07:11.541+0900,0.046,-0.030,9.724
126,2024-07-10T17:07:11.731+0900,-0.013,-0.057,9.700
126,2024-07-10T17:07:11.926+0900,0.023,-0.032,9.721
126,2024-07-10T17:07:12.124+0900,0.017,-0.044,9.714
126,2024-07-10T17:07:12.321+0900,0.018,-0.042,9.714
126,2024-07-10T17:07:12.538+0900,0.029,-0.044,9.720
126,2024-07-10T17:07:12.729+0900,0.017,-0.048,9.707
