126,2024-07-10T12:21:56.383+0900,0.674,5.140,8.301
126,2024-07-10T12:21:56.453+0900,0.854,4.737,8.385
126,2024-07-10T12:21:56.501+0900,0.938,4.702,8.786
126,2024-07-10T12:21:56.562+0900,0.900,4.811,8.642
126,2024-07-10T12:21:56.627+0900,0.989,5.028,8.260
126,2024-07-10T12:21:56.681+0900,1.025,5.228,7.797
126,2024-07-10T12:21:56.739+0900,0.835,5.267,7.926
126,2024-07-10T12:21:56.803+0900,0.811,4.943,8.373
126,2024-07-10T12:21:56.878+0900,0.930,4.860,8.437
126,2024-07-10T12:21:56.917+0900,1.007,5.083,8.079
126,2024-07-10T12:21:56.978+0900,0.932,5.170,7.928
126,2024-07-10T12:21:57.042+0900,0.815,5.145,8.119
126,2024-07-10T12:21:57.095+0900,0.812,5.079,8.313
126,2024-07-10T12:21:57.154+0900,0.864,4.928,8.466
126,2024-07-10T12:21:57.223+0900,0.765,5.007,8.557
126,2024-07-10T12:21:57.274+0900,0.702,5.162,8.497
126,2024-07-10T12:21:57.333+0900,0.706,5.340,7.814
126,2024-07-10T12:21:57.393+0900,0.545,5.360,7.782
126,2024-07-10T12:21:57.456+0900,0.410,5.267,7.767
126,2024-07-10T12:21:57.513+0900,0.341,5.289,8.038
126,2024-07-10T12:21:57.596+0900,0.277,5.226,8.350
126,2024-07-10T12:21:57.633+0900,0.314,5.163,8.378
126,2024-07-10T12:21:57.690+0900,0.372,5.180,8.247
126,2024-07-10T12:21:57.748+0900,0.415,5.243,8.177
126,2024-07-10T12:21:57.813+0900,0.401,5.246,8.157
126,2024-07-10T12:21:57.868+0900,0.445,5.291,8.069
126,2024-07-10T12:21:57.927+0900,0.501,5.242,8.213
126,2024-07-10T12:21:57.986+0900,0.708,5.027,8.035
126,2024-07-10T12:21:58.066+0900,1.121,4.641,7.620
126,2024-07-10T12:21:58.106+0900,-0.048,5.680,7.691
126,2024-07-10T12:21:58.164+0900,-0.569,6.059,7.664
126,2024-07-10T12:21:58.235+0900,-1.380,6.626,7.786
126,2024-07-10T12:21:58.282+0900,-1.720,7.011,5.590
126,2024-07-10T12:21:58.352+0900,-1.373,6.388,8.252
126,2024-07-10T12:21:58.406+0900,-1.341,6.449,7.490
126,2024-07-10T12:21:58.462+0900,-0.576,5.886,7.624
126,2024-07-10T12:21:58.525+0900,-0.021,5.571,7.699
126,2024-07-10T12:21:58.581+0900,-0.085,5.481,7.934
126,2024-07-10T12:21:58.645+0900,-0.111,5.474,7.931
126,2024-07-10T12:21:58.699+0900,0.286,5.207,8.267
126,2024-07-10T12:21:58.759+0900,0.565,5.057,8.187
126,2024-07-10T12:21:58.821+0900,0.525,5.120,7.669
126,2024-07-10T12:21:58.878+0900,-0.036,5.320,8.109
126,2024-07-10T12:21:58.937+0900,-0.287,5.376,8.327
126,2024-07-10T12:21:59.001+0900,-0.039,5.301,8.258
126,2024-07-10T12:21:59.057+0900,0.029,5.324,8.028
126,2024-07-10T12:21:59.114+0900,-0.033,5.302,8.096
126,2024-07-10T12:21:59.174+0900,0.058,5.182,8.085
126,2024-07-10T12:21:59.238+0900,-0.061,5.241,8.106
126,2024-07-10T12:21:59.294+0900,-0.060,5.309,8.179
126,2024-07-10T12:21:59.353+0900,0.035,5.180,8.092
126,2024-07-10T12:21:59.420+0900,-0.144,5.161,8.315
126,2024-07-10T12:21:59.473+0900,-0.066,5.268,8.154
126,2024-07-10T12:21:59.533+0900,-0.192,5.254,8.217
126,2024-07-10T12:21:59.597+0900,-0.100,5.292,8.106
126,2024-07-10T12:21:59.648+0900,-0.077,5.132,8.314
126,2024-07-10T12:21:59.737+0900,0.314,4.910,8.397
126,2024-07-10T12:21:59.768+0900,0.356,4.975,8.442
126,2024-07-10T12:21:59.859+0900,0.376,5.010,8.221
126,2024-07-10T12:21:59.893+0900,0.211,5.136,8.504
126,2024-07-10T12:21:59.947+0900,0.674,4.830,7.492
126,2024-07-10T12:22:00.012+0900,0.111,5.257,8.777
126,2024-07-10T12:22:00.071+0900,0.739,4.901,7.848
126,2024-07-10T12:22:00.125+0900,0.438,5.024,8.414
126,2024-07-10T12:22:00.200+0900,0.572,4.974,8.280
126,2024-07-10T12:22:00.243+0900,0.479,5.095,8.266
126,2024-07-10T12:22:00.304+0900,0.410,5.106,8.249
126,2024-07-10T12:22:00.363+0900,0.473,5.055,8.112
126,2024-07-10T12:22:00.427+0900,0.360,5.201,8.159
126,2024-07-10T12:22:00.483+0900,0.290,5.143,8.263
126,2024-07-10T12:22:00.542+0900,0.006,5.357,8.233
126,2024-07-10T12:22:00.606+0900,0.149,5.169,8.105
126,2024-07-10T12:22:00.664+0900,0.192,5.075,8.156
126,2024-07-10T12:22:00.719+0900,0.240,5.030,8.313
126,2024-07-10T12:22:00.782+0900,0.327,5.002,8.385
126,2024-07-10T12:22:00.838+0900,0.416,4.937,8.450
126,2024-07-10T12:22:00.917+0900,0.485,4.885,8.414
126,2024-07-10T12:22:00.957+0900,0.394,4.888,8.404
126,2024-07-10T12:22:01.023+0900,0.478,4.907,7.490
126,2024-07-10T12:22:01.134+0900,-0.838,5.274,9.501
126,2024-07-10T12:22:01.136+0900,0.841,4.605,7.433
126,2024-07-10T12:22:01.222+0900,0.290,4.888,8.774
126,2024-07-10T12:22:01.257+0900,0.337,4.862,8.308
126,2024-07-10T12:22:01.316+0900,0.213,4.840,8.513
126,2024-07-10T12:22:01.380+0900,0.121,4.800,8.486
126,2024-07-10T12:22:01.432+0900,0.032,5.051,8.390
126,2024-07-10T12:22:01.491+0900,0.110,5.005,8.148
126,2024-07-10T12:22:01.551+0900,0.002,5.163,8.102
126,2024-07-10T12:22:01.613+0900,0.034,5.169,8.031
126,2024-07-10T12:22:01.669+0900,-0.062,5.178,8.110
126,2024-07-10T12:22:01.733+0900,-0.133,5.084,8.275
126,2024-07-10T12:22:01.794+0900,-0.203,5.033,8.403
126,2024-07-10T12:22:01.849+0900,-0.261,5.069,8.411
126,2024-07-10T12:22:01.908+0900,-0.179,5.070,8.406
126,2024-07-10T12:22:01.979+0900,-0.060,4.996,8.319
126,2024-07-10T12:22:02.027+0900,-0.002,5.087,8.240
126,2024-07-10T12:22:02.085+0900,0.165,4.896,8.229
126,2024-07-10T12:22:02.146+0900,0.161,4.868,8.404
126,2024-07-10T12:22:02.218+0900,0.023,5.032,8.438
126,2024-07-10T12:22:02.263+0900,0.083,4.961,8.376
126,2024-07-10T12:22:02.326+0900,0.079,4.961,8.278
126,2024-07-10T12:22:02.393+0900,-0.047,5.014,8.299
126,2024-07-10T12:22:02.448+0900,-0.033,5.059,8.308
126,2024-07-10T12:22:02.542+0900,0.097,5.016,8.288
126,2024-07-10T12:22:02.565+0900,0.107,5.016,8.223
126,2024-07-10T12:22:02.622+0900,0.152,4.946,8.323
126,2024-07-10T12:22:02.680+0900,0.072,5.012,8.395
126,2024-07-10T12:22:02.740+0900,0.118,4.984,8.270
126,2024-07-10T12:22:02.815+0900,0.064,4.988,8.264
126,2024-07-10T12:22:02.857+0900,-0.036,5.074,8.245
126,2024-07-10T12:22:02.921+0900,-0.113,5.101,8.335
126,2024-07-10T12:22:02.983+0900,-0.080,5.115,8.363
126,2024-07-10T12:22:03.041+0900,-0.001,5.049,8.316
126,2024-07-10T12:22:03.098+0900,0.030,5.008,8.226
126,2024-07-10T12:22:03.186+0900,0.064,5.068,8.060
126,2024-07-10T12:22:03.215+0900,0.010,5.016,8.209
126,2024-07-10T12:22:03.276+0900,-0.040,5.011,8.472
126,2024-07-10T12:22:03.337+0900,-0.025,5.017,8.418
126,2024-07-10T12:22:03.407+0900,-0.076,5.072,8.367
126,2024-07-10T12:22:03.464+0900,0.002,5.052,8.260
126,2024-07-10T12:22:03.512+0900,0.019,5.018,8.241
126,2024-07-10T12:22:03.576+0900,0.045,4.992,8.219
126,2024-07-10T12:22:03.629+0900,-0.021,5.049,8.277
126,2024-07-10T12:22:03.693+0900,-0.041,5.043,8.343
126,2024-07-10T12:22:03.756+0900,-0.043,5.047,8.328
126,2024-07-10T12:22:03.814+0900,-0.008,5.004,8.293
126,2024-07-10T12:22:03.901+0900,-0.020,5.008,8.303
126,2024-07-10T12:22:03.927+0900,0.007,5.054,8.284
126,2024-07-10T12:22:03.995+0900,-0.026,5.036,8.316
126,2024-07-10T12:22:04.066+0900,-0.028,5.059,8.256
126,2024-07-10T12:22:04.105+0900,0.033,5.062,8.155
126,2024-07-10T12:22:04.171+0900,0.039,5.036,8.213
126,2024-07-10T12:22:04.226+0900,0.050,5.035,8.296
126,2024-07-10T12:22:04.292+0900,0.044,5.038,8.414
126,2024-07-10T12:22:04.348+0900,-0.091,5.028,7.359
126,2024-07-10T12:22:04.405+0900,-0.076,5.059,8.493
126,2024-07-10T12:22:04.462+0900,-0.142,5.143,8.269
126,2024-07-10T12:22:04.525+0900,-0.117,5.090,8.195
126,2024-07-10T12:22:04.601+0900,-0.122,5.059,8.353
126,2024-07-10T12:22:04.644+0900,-0.105,5.024,8.229
126,2024-07-10T12:22:04.730+0900,-0.128,5.056,8.262
126,2024-07-10T12:22:04.795+0900,-0.093,5.061,8.258
126,2024-07-10T12:22:04.819+0900,-0.117,5.040,8.289
126,2024-07-10T12:22:04.879+0900,-0.096,5.040,8.269
126,2024-07-10T12:22:04.950+0900,-0.075,4.982,8.268
126,2024-07-10T12:22:04.998+0900,-0.062,4.977,8.264
126,2024-07-10T12:22:05.057+0900,-0.081,4.967,8.311
126,2024-07-10T12:22:05.117+0900,-0.120,4.956,8.333
126,2024-07-10T12:22:05.185+0900,-0.131,4.902,8.377
126,2024-07-10T12:22:05.237+0900,-0.129,4.855,8.387
126,2024-07-10T12:22:05.297+0900,-0.182,4.791,8.470
126,2024-07-10T12:22:05.374+0900,-0.142,4.759,8.715
126,2024-07-10T12:22:05.414+0900,0.015,4.722,8.350
126,2024-07-10T12:22:05.472+0900,-0.040,4.755,8.256
126,2024-07-10T12:22:05.541+0900,-0.119,4.762,8.390
126,2024-07-10T12:22:05.606+0900,-0.226,4.739,8.538
126,2024-07-10T12:22:05.651+0900,-0.313,4.783,8.506
126,2024-07-10T12:22:05.717+0900,-0.275,4.860,8.529
126,2024-07-10T12:22:05.774+0900,-0.293,4.702,8.482
126,2024-07-10T12:22:05.836+0900,-0.248,4.558,8.373
126,2024-07-10T12:22:05.888+0900,-0.226,4.739,8.425
126,2024-07-10T12:22:05.951+0900,-0.053,5.064,8.442
126,2024-07-10T12:22:06.007+0900,-0.285,4.625,8.397
126,2024-07-10T12:22:06.067+0900,-0.456,4.960,8.402
126,2024-07-10T12:22:06.145+0900,-0.025,4.919,8.407
126,2024-07-10T12:22:06.186+0900,-0.327,4.451,8.381
126,2024-07-10T12:22:06.245+0900,-0.508,4.691,8.360
126,2024-07-10T12:22:06.306+0900,-0.493,4.936,8.349
126,2024-07-10T12:22:06.369+0900,-0.449,4.935,8.354
126,2024-07-10T12:22:06.424+0900,-0.457,4.845,8.368
126,2024-07-10T12:22:06.484+0900,-0.441,4.658,8.311
126,2024-07-10T12:22:06.555+0900,-0.354,4.470,8.336
126,2024-07-10T12:22:06.603+0900,-0.139,4.482,8.355
126,2024-07-10T12:22:06.663+0900,0.044,4.883,8.353
126,2024-07-10T12:22:06.737+0900,-0.080,5.218,8.416
126,2024-07-10T12:22:06.782+0900,-0.451,4.917,8.354
126,2024-07-10T12:22:06.845+0900,-0.100,4.841,8.367
126,2024-07-10T12:22:06.899+0900,-0.167,5.029,8.376
126,2024-07-10T12:22:06.975+0900,-0.145,5.000,7.988
126,2024-07-10T12:22:07.022+0900,-0.270,5.550,7.362
126,2024-07-10T12:22:07.078+0900,-0.394,4.787,7.467
126,2024-07-10T12:22:07.143+0900,-0.813,4.643,8.653
126,2024-07-10T12:22:07.196+0900,-0.376,4.115,9.334
126,2024-07-10T12:22:07.256+0900,-0.180,3.943,9.664
126,2024-07-10T12:22:07.336+0900,-0.101,4.084,9.177
126,2024-07-10T12:22:07.375+0900,-0.534,4.294,8.588
126,2024-07-10T12:22:07.436+0900,-0.982,4.641,8.157
126,2024-07-10T12:22:07.494+0900,-1.254,4.641,8.062
126,2024-07-10T12:22:07.581+0900,-1.727,4.859,8.331
126,2024-07-10T12:22:07.616+0900,-1.786,4.806,8.690
126,2024-07-10T12:22:07.674+0900,-1.715,4.870,8.387
126,2024-07-10T12:22:07.752+0900,-1.649,4.737,8.172
126,2024-07-10T12:22:07.794+0900,-1.920,4.696,8.212
126,2024-07-10T12:22:07.854+0900,-2.087,4.639,8.334
126,2024-07-10T12:22:07.919+0900,-2.048,4.604,8.403
126,2024-07-10T12:22:07.972+0900,-2.031,4.616,8.404
126,2024-07-10T12:22:08.029+0900,-1.991,4.579,8.371
126,2024-07-10T12:22:08.086+0900,-2.006,4.400,8.438
126,2024-07-10T12:22:08.156+0900,-2.036,4.364,8.588
126,2024-07-10T12:22:08.205+0900,-2.182,4.425,8.212
126,2024-07-10T12:22:08.264+0900,-2.252,4.456,8.373
126,2024-07-10T12:22:08.334+0900,-1.907,4.345,8.485
126,2024-07-10T12:22:08.383+0900,-1.921,4.518,8.268
126,2024-07-10T12:22:08.445+0900,-1.974,4.570,8.289
126,2024-07-10T12:22:08.509+0900,-2.037,4.806,7.191
126,2024-07-10T12:22:08.562+0900,-1.851,4.480,9.428
126,2024-07-10T12:22:08.637+0900,-1.831,4.803,7.958
126,2024-07-10T12:22:08.703+0900,-1.588,4.483,8.343
126,2024-07-10T12:22:08.743+0900,-1.516,4.470,8.385
126,2024-07-10T12:22:08.799+0900,-1.451,4.294,8.515
126,2024-07-10T12:22:08.858+0900,-1.592,4.431,8.460
126,2024-07-10T12:22:08.923+0900,-1.655,4.484,8.401
126,2024-07-10T12:22:08.977+0900,-1.724,4.445,8.476
126,2024-07-10T12:22:09.045+0900,-1.778,4.458,8.416
126,2024-07-10T12:22:09.120+0900,-1.791,4.434,8.373
126,2024-07-10T12:22:09.155+0900,-1.798,4.404,8.430
126,2024-07-10T12:22:09.218+0900,-1.775,4.351,8.469
126,2024-07-10T12:22:09.274+0900,-1.760,4.338,8.467
126,2024-07-10T12:22:09.359+0900,-1.814,4.410,8.466
126,2024-07-10T12:22:09.393+0900,-1.834,4.497,8.406
126,2024-07-10T12:22:09.456+0900,-1.831,4.515,8.395
126,2024-07-10T12:22:09.524+0900,-1.689,4.370,8.459
126,2024-07-10T12:22:09.574+0900,-1.583,4.290,8.540
126,2024-07-10T12:22:09.633+0900,-1.515,4.245,8.598
126,2024-07-10T12:22:09.704+0900,-1.605,4.340,8.582
126,2024-07-10T12:22:09.752+0900,-1.629,4.348,8.442
126,2024-07-10T12:22:09.809+0900,-1.670,4.392,8.437
126,2024-07-10T12:22:09.872+0900,-1.638,4.373,8.479
126,2024-07-10T12:22:09.951+0900,-1.676,4.447,8.391
126,2024-07-10T12:22:09.987+0900,-1.693,4.467,8.347
126,2024-07-10T12:22:10.049+0900,-1.663,4.392,8.400
126,2024-07-10T12:22:10.112+0900,-1.397,4.108,8.701
126,2024-07-10T12:22:10.168+0900,-1.233,4.110,8.831
126,2024-07-10T12:22:10.227+0900,-1.351,4.198,8.771
126,2024-07-10T12:22:10.297+0900,-1.414,4.304,8.644
126,2024-07-10T12:22:10.353+0900,-1.489,4.356,7.692
126,2024-07-10T12:22:10.415+0900,-1.319,4.142,8.960
126,2024-07-10T12:22:10.474+0900,-1.428,4.344,8.505
126,2024-07-10T12:22:10.546+0900,-1.387,4.212,8.732
126,2024-07-10T12:22:10.580+0900,-1.333,4.160,8.659
126,2024-07-10T12:22:10.643+0900,-1.367,4.095,8.602
126,2024-07-10T12:22:10.702+0900,-1.688,4.045,8.431
126,2024-07-10T12:22:10.759+0900,-1.920,4.127,8.306
126,2024-07-10T12:22:10.818+0900,-1.743,4.261,8.260
126,2024-07-10T12:22:10.880+0900,-1.362,4.331,8.518
126,2024-07-10T12:22:10.938+0900,-1.488,4.504,8.972
126,2024-07-10T12:22:10.998+0900,-1.280,4.445,9.086
126,2024-07-10T12:22:11.062+0900,-0.790,4.059,8.942
126,2024-07-10T12:22:11.123+0900,-0.906,4.270,9.058
126,2024-07-10T12:22:11.176+0900,-0.941,4.346,9.053
126,2024-07-10T12:22:11.238+0900,-0.873,4.514,8.422
126,2024-07-10T12:22:11.298+0900,-0.475,4.305,8.474
126,2024-07-10T12:22:11.354+0900,-0.428,4.145,8.778
126,2024-07-10T12:22:11.413+0900,-0.436,3.431,8.813
126,2024-07-10T12:22:11.491+0900,-0.815,3.572,8.987
126,2024-07-10T12:22:11.532+0900,-0.897,3.670,8.471
126,2024-07-10T12:22:11.592+0900,-1.006,3.795,8.430
126,2024-07-10T12:22:11.652+0900,-1.102,3.861,8.712
126,2024-07-10T12:22:11.720+0900,-1.282,3.956,8.896
126,2024-07-10T12:22:11.847+0900,-1.305,3.906,9.015
126,2024-07-10T12:22:11.852+0900,-1.251,3.915,8.974
126,2024-07-10T12:22:11.896+0900,-1.146,3.885,8.757
126,2024-07-10T12:22:11.954+0900,-1.114,3.889,8.783
126,2024-07-10T12:22:12.007+0900,-0.974,4.035,8.754
126,2024-07-10T12:22:12.069+0900,-0.997,4.075,8.636
126,2024-07-10T12:22:12.127+0900,-0.947,4.194,8.492
126,2024-07-10T12:22:12.185+0900,-0.871,4.477,8.525
126,2024-07-10T12:22:12.245+0900,-0.720,4.534,8.648
126,2024-07-10T12:22:12.311+0900,-0.625,4.544,8.729
126,2024-07-10T12:22:12.366+0900,-0.736,4.779,8.891
126,2024-07-10T12:22:12.425+0900,-0.606,4.384,8.987
126,2024-07-10T12:22:12.490+0900,-0.626,4.115,8.916
126,2024-07-10T12:22:12.544+0900,-0.557,4.196,8.894
126,2024-07-10T12:22:12.601+0900,-0.689,4.679,8.604
126,2024-07-10T12:22:12.681+0900,-1.222,3.975,9.445
126,2024-07-10T12:22:12.721+0900,-1.728,3.950,8.567
