126,2024-07-10T15:22:06.910+0900,0.092,8.568,4.709
126,2024-07-10T15:22:06.967+0900,0.097,8.499,4.621
126,2024-07-10T15:22:07.040+0900,-0.098,8.428,4.684
126,2024-07-10T15:22:07.085+0900,0.230,8.593,5.106
126,2024-07-10T15:22:07.146+0900,0.260,8.655,4.837
126,2024-07-10T15:22:07.209+0900,0.096,8.609,4.320
126,2024-07-10T15:22:07.263+0900,-0.149,8.538,3.973
126,2024-07-10T15:22:07.323+0900,-0.007,8.533,4.249
126,2024-07-10T15:22:07.458+0900,0.055,8.601,4.724
126,2024-07-10T15:22:07.463+0900,0.201,8.643,4.765
126,2024-07-10T15:22:07.554+0900,0.227,8.646,4.719
126,2024-07-10T15:22:07.560+0900,0.010,8.570,4.490
126,2024-07-10T15:22:07.642+0900,-0.384,8.541,4.145
126,2024-07-10T15:22:07.679+0900,-2.091,7.942,2.676
126,2024-07-10T15:22:07.739+0900,-3.127,6.169,2.878
126,2024-07-10T15:22:07.813+0900,-0.545,-1.490,4.835
126,2024-07-10T15:22:07.859+0900,3.485,1.994,14.525
126,2024-07-10T15:22:07.917+0900,4.161,0.685,10.183
126,2024-07-10T15:22:07.978+0900,4.829,-0.324,7.387
126,2024-07-10T15:22:08.042+0900,5.218,-0.814,11.033
126,2024-07-10T15:22:08.095+0900,4.538,-0.828,9.526
126,2024-07-10T15:22:08.156+0900,5.276,-1.533,10.173
126,2024-07-10T15:22:08.229+0900,4.992,-1.430,9.048
126,2024-07-10T15:22:08.274+0900,5.304,-0.924,7.233
126,2024-07-10T15:22:08.334+0900,4.249,-0.012,7.200
126,2024-07-10T15:22:08.401+0900,3.117,0.467,9.193
126,2024-07-10T15:22:08.453+0900,2.805,0.088,10.395
126,2024-07-10T15:22:08.512+0900,2.745,-0.413,9.840
126,2024-07-10T15:22:08.573+0900,2.118,0.301,9.512
126,2024-07-10T15:22:08.645+0900,2.043,0.058,9.444
126,2024-07-10T15:22:08.692+0900,2.706,-1.497,9.560
126,2024-07-10T15:22:08.751+0900,2.650,-0.952,9.382
126,2024-07-10T15:22:08.831+0900,1.807,-0.224,9.234
126,2024-07-10T15:22:08.868+0900,1.694,0.084,9.390
126,2024-07-10T15:22:08.928+0900,1.391,-0.574,9.983
126,2024-07-10T15:22:09.002+0900,1.037,-0.017,9.649
126,2024-07-10T15:22:09.047+0900,0.487,0.205,9.754
126,2024-07-10T15:22:09.106+0900,0.743,0.499,9.525
126,2024-07-10T15:22:09.166+0900,0.971,0.509,8.914
126,2024-07-10T15:22:09.235+0900,0.116,0.299,14.663
126,2024-07-10T15:22:09.284+0900,0.016,0.651,9.823
126,2024-07-10T15:22:09.347+0900,0.002,-0.070,9.720
126,2024-07-10T15:22:09.412+0900,0.037,-0.011,10.037
126,2024-07-10T15:22:09.462+0900,-0.080,-0.049,10.018
126,2024-07-10T15:22:09.522+0900,0.042,0.028,9.661
126,2024-07-10T15:22:09.594+0900,0.070,-0.058,9.683
126,2024-07-10T15:22:09.641+0900,-0.068,0.028,9.685
126,2024-07-10T15:22:09.702+0900,0.056,-0.033,9.688
126,2024-07-10T15:22:09.762+0900,0.058,-0.039,9.709
126,2024-07-10T15:22:09.840+0900,-0.052,0.024,9.694
126,2024-07-10T15:22:09.884+0900,0.015,-0.054,9.674
126,2024-07-10T15:22:09.939+0900,0.024,0.038,9.695
126,2024-07-10T15:22:10.012+0900,0.060,-0.017,9.694
126,2024-07-10T15:22:10.056+0900,-0.040,-0.085,9.719
126,2024-07-10T15:22:10.118+0900,0.027,0.067,9.693
126,2024-07-10T15:22:10.189+0900,0.026,-0.080,9.702
126,2024-07-10T15:22:10.233+0900,0.015,0.059,9.686
126,2024-07-10T15:22:10.300+0900,0.031,-0.017,9.687
126,2024-07-10T15:22:10.353+0900,-0.003,-0.038,9.688
126,2024-07-10T15:22:10.415+0900,0.020,0.052,9.683
126,2024-07-10T15:22:10.473+0900,0.007,-0.167,9.699
126,2024-07-10T15:22:10.534+0900,-0.005,0.045,9.679
126,2024-07-10T15:22:10.606+0900,0.047,-0.002,9.686
126,2024-07-10T15:22:10.651+0900,0.033,-0.069,9.691
126,2024-07-10T15:22:10.712+0900,-0.038,-0.028,9.672
126,2024-07-10T15:22:10.784+0900,0.066,-0.021,9.690
126,2024-07-10T15:22:10.835+0900,0.011,0.017,9.673
126,2024-07-10T15:22:10.891+0900,0.015,0.017,9.680
126,2024-07-10T15:22:10.949+0900,0.032,-0.035,9.681
126,2024-07-10T15:22:11.014+0900,0.001,-0.025,9.690
126,2024-07-10T15:22:11.068+0900,0.048,0.083,9.682
126,2024-07-10T15:22:11.127+0900,-0.006,-0.066,9.691
126,2024-07-10T15:22:11.193+0900,0.002,0.048,9.688
126,2024-07-10T15:22:11.248+0900,0.042,-0.022,9.691
126,2024-07-10T15:22:11.305+0900,0.015,-0.094,9.703
126,2024-07-10T15:22:11.374+0900,-0.004,-0.000,9.693
126,2024-07-10T15:22:11.424+0900,0.050,0.021,9.697
126,2024-07-10T15:22:11.484+0900,0.025,0.052,9.693
126,2024-07-10T15:22:11.541+0900,0.001,-0.119,9.707
126,2024-07-10T15:22:11.609+0900,0.033,0.029,9.694
126,2024-07-10T15:22:11.661+0900,-0.036,-0.022,9.691
126,2024-07-10T15:22:11.721+0900,0.060,0.004,9.703
126,2024-07-10T15:22:11.788+0900,0.023,-0.039,9.694
126,2024-07-10T15:22:11.842+0900,-0.031,-0.039,9.698
126,2024-07-10T15:22:11.902+0900,0.057,0.015,9.695
126,2024-07-10T15:22:11.965+0900,0.025,0.017,9.691
126,2024-07-10T15:22:11.981+0900,-0.017,0.004,9.696
126,2024-07-10T15:22:12.099+0900,0.062,-0.090,9.703
126,2024-07-10T15:22:12.113+0900,-0.017,0.054,9.691
126,2024-07-10T15:22:12.176+0900,0.005,-0.097,9.696
126,2024-07-10T15:22:12.242+0900,0.039,-0.023,9.699
126,2024-07-10T15:22:12.326+0900,0.017,0.090,9.684
126,2024-07-10T15:22:12.377+0900,0.019,-0.054,9.701
126,2024-07-10T15:22:12.456+0900,0.019,-0.037,9.696
126,2024-07-10T15:22:12.521+0900,0.017,0.028,9.694
126,2024-07-10T15:22:12.577+0900,-0.014,-0.102,9.684
126,2024-07-10T15:22:12.656+0900,0.089,0.085,9.687
126,2024-07-10T15:22:12.794+0900,-0.021,-0.006,9.684
126,2024-07-10T15:22:12.795+0900,-0.009,-0.035,9.706
126,2024-07-10T15:22:12.839+0900,0.096,0.025,9.703
126,2024-07-10T15:22:12.913+0900,-0.088,-0.037,9.691
126,2024-07-10T15:22:13.033+0900,0.091,-0.043,9.704
126,2024-07-10T15:22:13.094+0900,-0.044,-0.016,9.688
126,2024-07-10T15:22:13.163+0900,0.024,0.001,9.691
126,2024-07-10T15:22:13.271+0900,0.054,-0.032,9.699
126,2024-07-10T15:22:13.278+0900,-0.020,-0.001,9.688
126,2024-07-10T15:22:13.329+0900,0.030,-0.000,9.690
126,2024-07-10T15:22:13.493+0900,0.030,-0.021,9.699
126,2024-07-10T15:22:13.498+0900,-0.001,-0.008,9.687
126,2024-07-10T15:22:13.507+0900,0.033,0.005,9.694
126,2024-07-10T15:22:13.571+0900,0.010,-0.038,9.702
126,2024-07-10T15:22:13.627+0900,-0.018,-0.074,9.782
126,2024-07-10T15:22:13.687+0900,0.042,0.136,9.743
126,2024-07-10T15:22:13.757+0900,0.017,-0.151,9.719
126,2024-07-10T15:22:13.807+0900,0.003,0.034,9.699
126,2024-07-10T15:22:13.868+0900,0.040,-0.005,9.691
126,2024-07-10T15:22:13.887+0900,0.003,-0.018,9.696
126,2024-07-10T15:22:13.950+0900,0.007,-0.037,9.696
126,2024-07-10T15:22:14.030+0900,0.000,-0.006,9.689
126,2024-07-10T15:22:14.083+0900,0.101,-0.015,9.711
126,2024-07-10T15:22:14.149+0900,-0.105,-0.049,9.689
126,2024-07-10T15:22:14.221+0900,0.141,0.054,9.670
126,2024-07-10T15:22:14.283+0900,-0.069,-0.056,9.677
126,2024-07-10T15:22:14.350+0900,0.048,0.016,9.670
126,2024-07-10T15:22:14.427+0900,0.010,-0.020,9.665
126,2024-07-10T15:22:14.484+0900,-0.002,0.009,9.675
126,2024-07-10T15:22:14.633+0900,0.041,-0.025,9.665
126,2024-07-10T15:22:14.636+0900,0.012,-0.001,9.658
126,2024-07-10T15:22:14.679+0900,0.007,-0.025,9.660
126,2024-07-10T15:22:14.751+0900,0.036,-0.001,9.675
126,2024-07-10T15:22:14.824+0900,0.003,-0.035,9.679
126,2024-07-10T15:22:14.940+0900,0.037,-0.013,9.683
126,2024-07-10T15:22:15.000+0900,0.020,0.002,9.686
126,2024-07-10T15:22:15.070+0900,0.005,-0.023,9.688
126,2024-07-10T15:22:15.121+0900,0.042,0.010,9.690
126,2024-07-10T15:22:15.180+0900,0.005,-0.026,9.695
126,2024-07-10T15:22:15.238+0900,0.005,-0.020,9.697
126,2024-07-10T15:22:15.313+0900,0.034,-0.045,9.689
126,2024-07-10T15:22:15.357+0900,0.029,0.050,9.694
126,2024-07-10T15:22:15.418+0900,0.015,-0.061,9.696
126,2024-07-10T15:22:15.485+0900,0.045,0.061,9.688
126,2024-07-10T15:22:15.534+0900,-0.039,-0.120,9.691
126,2024-07-10T15:22:15.596+0900,0.065,0.020,9.695
126,2024-07-10T15:22:15.672+0900,0.000,0.003,9.692
126,2024-07-10T15:22:15.711+0900,-0.004,-0.062,9.703
126,2024-07-10T15:22:15.774+0900,0.078,0.052,9.701
126,2024-07-10T15:22:15.793+0900,-0.052,-0.106,9.694
126,2024-07-10T15:22:15.860+0900,0.074,0.095,9.691
126,2024-07-10T15:22:15.929+0900,-0.002,-0.147,9.711
126,2024-07-10T15:22:15.990+0900,0.012,0.056,9.684
126,2024-07-10T15:22:16.055+0900,-0.024,-0.126,9.703
126,2024-07-10T15:22:16.133+0900,0.089,0.083,9.687
126,2024-07-10T15:22:16.189+0900,-0.060,-0.080,9.701
126,2024-07-10T15:22:16.257+0900,0.101,0.059,9.682
126,2024-07-10T15:22:16.386+0900,-0.055,-0.049,9.708
126,2024-07-10T15:22:16.389+0900,0.062,0.023,9.708
126,2024-07-10T15:22:16.452+0900,0.031,-0.051,9.694
126,2024-07-10T15:22:16.524+0900,-0.081,0.025,9.679
126,2024-07-10T15:22:16.587+0900,0.192,-0.037,9.682
126,2024-07-10T15:22:16.654+0900,-0.141,-0.018,9.679
126,2024-07-10T15:22:16.813+0900,0.165,0.035,9.689
126,2024-07-10T15:22:16.844+0900,-0.111,-0.102,9.683
126,2024-07-10T15:22:16.904+0900,0.086,0.067,9.684
126,2024-07-10T15:22:16.970+0900,0.025,-0.059,9.699
126,2024-07-10T15:22:17.022+0900,-0.017,-0.024,9.692
126,2024-07-10T15:22:17.083+0900,0.061,0.028,9.683
126,2024-07-10T15:22:17.142+0900,0.005,-0.044,9.669
126,2024-07-10T15:22:17.213+0900,0.020,-0.021,9.683
126,2024-07-10T15:22:17.262+0900,0.003,0.011,9.682
126,2024-07-10T15:22:17.321+0900,0.019,-0.056,9.672
126,2024-07-10T15:22:17.390+0900,0.030,0.039,9.667
126,2024-07-10T15:22:17.441+0900,0.054,-0.041,9.667
126,2024-07-10T15:22:17.499+0900,-0.064,0.032,9.656
126,2024-07-10T15:22:17.572+0900,-0.095,-0.004,9.651
126,2024-07-10T15:22:17.621+0900,0.077,0.042,9.691
126,2024-07-10T15:22:17.691+0900,0.185,-0.116,9.652
126,2024-07-10T15:22:17.740+0900,-0.033,-0.047,9.671
126,2024-07-10T15:22:17.815+0900,-0.025,0.088,9.672
126,2024-07-10T15:22:17.858+0900,0.082,-0.139,9.672
126,2024-07-10T15:22:17.914+0900,0.003,0.078,9.692
126,2024-07-10T15:22:17.994+0900,0.061,-0.035,9.683
126,2024-07-10T15:22:18.032+0900,-0.015,-0.029,9.694
126,2024-07-10T15:22:18.093+0900,0.071,0.029,9.694
126,2024-07-10T15:22:18.165+0900,0.025,-0.068,9.695
126,2024-07-10T15:22:18.213+0900,-0.007,0.019,9.689
126,2024-07-10T15:22:18.273+0900,0.042,-0.035,9.693
126,2024-07-10T15:22:18.333+0900,-0.021,-0.051,9.688
126,2024-07-10T15:22:18.397+0900,-0.047,0.057,9.686
126,2024-07-10T15:22:18.451+0900,0.113,-0.018,9.700
126,2024-07-10T15:22:18.508+0900,-0.005,-0.071,9.699
126,2024-07-10T15:22:18.586+0900,-0.014,0.068,9.685
126,2024-07-10T15:22:18.631+0900,0.046,-0.084,9.706
126,2024-07-10T15:22:18.694+0900,0.039,0.014,9.692
126,2024-07-10T15:22:18.757+0900,-0.029,-0.004,9.688
126,2024-07-10T15:22:18.810+0900,0.059,-0.037,9.701
126,2024-07-10T15:22:18.866+0900,0.043,0.006,9.696
126,2024-07-10T15:22:18.924+0900,-0.046,-0.022,9.700
126,2024-07-10T15:22:19.001+0900,0.078,0.001,9.699
126,2024-07-10T15:22:19.043+0900,0.014,-0.017,9.701
126,2024-07-10T15:22:19.104+0900,-0.009,-0.008,9.703
126,2024-07-10T15:22:19.174+0900,0.075,-0.015,9.707
126,2024-07-10T15:22:19.225+0900,-0.015,-0.023,9.707
126,2024-07-10T15:22:19.283+0900,0.003,0.001,9.722
126,2024-07-10T15:22:19.357+0900,0.040,-0.025,9.687
126,2024-07-10T15:22:19.440+0900,0.015,-0.004,9.692
126,2024-07-10T15:22:19.457+0900,0.020,0.004,9.703
126,2024-07-10T15:22:19.518+0900,0.012,-0.058,9.703
126,2024-07-10T15:22:19.587+0900,0.026,0.040,9.681
126,2024-07-10T15:22:19.596+0900,-0.026,-0.051,9.691
126,2024-07-10T15:22:19.664+0900,0.053,0.013,9.684
126,2024-07-10T15:22:19.747+0900,-0.017,-0.032,9.682
126,2024-07-10T15:22:19.801+0900,0.029,-0.001,9.672
126,2024-07-10T15:22:19.864+0900,0.029,-0.020,9.679
126,2024-07-10T15:22:19.935+0900,0.005,-0.035,9.687
126,2024-07-10T15:22:19.996+0900,0.046,0.021,9.684
126,2024-07-10T15:22:20.061+0900,-0.026,-0.037,9.691
126,2024-07-10T15:22:20.147+0900,0.070,0.013,9.687
126,2024-07-10T15:22:20.195+0900,-0.033,-0.037,9.699
126,2024-07-10T15:22:20.263+0900,0.046,0.013,9.703
126,2024-07-10T15:22:20.337+0900,0.000,-0.042,9.699
126,2024-07-10T15:22:20.396+0900,0.017,-0.006,9.699
126,2024-07-10T15:22:20.461+0900,0.053,-0.037,9.711
126,2024-07-10T15:22:20.543+0900,-0.005,-0.003,9.696
126,2024-07-10T15:22:20.594+0900,0.043,-0.015,9.708
126,2024-07-10T15:22:20.661+0900,0.015,-0.027,9.706
126,2024-07-10T15:22:20.731+0900,0.022,-0.001,9.713
126,2024-07-10T15:22:20.795+0900,0.000,-0.037,9.708
126,2024-07-10T15:22:20.862+0900,0.029,0.011,9.708
126,2024-07-10T15:22:20.928+0900,0.012,-0.030,9.703
126,2024-07-10T15:22:20.990+0900,0.022,-0.006,9.715
126,2024-07-10T15:22:21.057+0900,0.015,-0.020,9.703
126,2024-07-10T15:22:21.141+0900,0.010,-0.032,9.711
126,2024-07-10T15:22:21.193+0900,0.039,-0.008,9.703
126,2024-07-10T15:22:21.259+0900,-0.002,-0.023,9.711
126,2024-07-10T15:22:21.330+0900,0.043,-0.015,9.708
126,2024-07-10T15:22:21.389+0900,0.005,-0.013,9.703
126,2024-07-10T15:22:21.456+0900,0.027,-0.020,9.711
126,2024-07-10T15:22:21.534+0900,0.015,-0.023,9.703
126,2024-07-10T15:22:21.680+0900,0.012,-0.013,9.711
126,2024-07-10T15:22:21.683+0900,0.015,-0.003,9.730
126,2024-07-10T15:22:21.763+0900,-0.151,-0.006,9.746
126,2024-07-10T15:22:21.785+0900,0.297,-0.135,9.785
126,2024-07-10T15:22:21.852+0900,-0.084,0.258,9.703
126,2024-07-10T15:22:21.922+0900,-0.112,-0.243,9.756
126,2024-07-10T15:22:21.986+0900,0.115,0.126,9.703
126,2024-07-10T15:22:22.051+0900,-0.086,-0.082,9.713
126,2024-07-10T15:22:22.135+0900,0.079,0.016,9.665
126,2024-07-10T15:22:22.183+0900,-0.040,0.047,9.689
126,2024-07-10T15:22:22.252+0900,0.022,-0.049,9.718
126,2024-07-10T15:22:22.345+0900,0.098,0.011,9.699
126,2024-07-10T15:22:22.431+0900,-0.033,-0.063,9.703
126,2024-07-10T15:22:22.448+0900,0.031,0.011,9.691
126,2024-07-10T15:22:22.519+0900,0.010,-0.039,9.701
126,2024-07-10T15:22:22.642+0900,0.011,0.003,9.673
126,2024-07-10T15:22:22.703+0900,0.020,-0.056,9.683
126,2024-07-10T15:22:22.771+0900,0.004,0.005,9.675
126,2024-07-10T15:22:22.822+0900,-0.004,-0.001,9.676
126,2024-07-10T15:22:22.886+0900,0.054,-0.028,9.685
126,2024-07-10T15:22:22.939+0900,0.012,-0.010,9.678
126,2024-07-10T15:22:23.007+0900,-0.001,-0.003,9.686
126,2024-07-10T15:22:23.060+0900,0.037,-0.023,9.684
126,2024-07-10T15:22:23.189+0900,0.003,-0.018,9.687
126,2024-07-10T15:22:23.197+0900,0.004,-0.004,9.687
126,2024-07-10T15:22:23.235+0900,0.029,-0.016,9.695
126,2024-07-10T15:22:23.324+0900,0.002,-0.018,9.699
126,2024-07-10T15:22:23.356+0900,0.028,-0.003,9.682
126,2024-07-10T15:22:23.413+0900,0.012,-0.019,9.697
126,2024-07-10T15:22:23.474+0900,0.016,-0.020,9.691
126,2024-07-10T15:22:23.493+0900,0.005,0.004,9.677
126,2024-07-10T15:22:23.561+0900,0.027,-0.020,9.670
126,2024-07-10T15:22:23.635+0900,0.017,0.009,9.689
126,2024-07-10T15:22:23.740+0900,-0.007,-0.015,9.677
126,2024-07-10T15:22:23.757+0900,0.012,-0.042,9.670
