126,2024-07-10T14:55:01.364+0900,0.046,0.582,9.630
126,2024-07-10T14:55:01.560+0900,-0.061,0.618,9.535
126,2024-07-10T14:55:01.875+0900,-0.058,0.302,9.653
126,2024-07-10T14:55:02.066+0900,-0.063,0.291,9.734
126,2024-07-10T14:55:02.257+0900,-0.063,0.297,9.734
126,2024-07-10T14:55:02.463+0900,-0.065,0.295,9.724
126,2024-07-10T14:55:02.661+0900,-0.071,0.298,9.715
126,2024-07-10T14:55:02.859+0900,-0.067,0.293,9.710
126,2024-07-10T14:55:03.057+0900,-0.159,0.350,9.920
126,2024-07-10T14:55:03.254+0900,-0.006,0.501,9.666
126,2024-07-10T14:55:03.454+0900,-0.040,0.431,9.595
126,2024-07-10T14:55:03.650+0900,-0.060,0.536,9.706
126,2024-07-10T14:55:03.847+0900,-0.046,0.816,9.810
126,2024-07-10T14:55:04.046+0900,-0.043,1.450,9.470
126,2024-07-10T14:55:04.246+0900,-0.037,1.577,9.570
126,2024-07-10T14:55:04.444+0900,-0.049,1.547,9.572
126,2024-07-10T14:55:04.641+0900,-0.033,1.432,9.540
126,2024-07-10T14:55:04.840+0900,-0.052,0.995,9.772
126,2024-07-10T14:55:05.036+0900,-0.048,1.070,9.647
126,2024-07-10T14:55:05.235+0900,-0.040,1.341,9.638
126,2024-07-10T14:55:05.432+0900,-0.035,1.551,9.559
126,2024-07-10T14:55:05.625+0900,-0.040,1.601,9.592
126,2024-07-10T14:55:05.827+0900,-0.037,1.598,9.585
126,2024-07-10T14:55:06.030+0900,-0.043,1.598,9.581
126,2024-07-10T14:55:06.217+0900,-0.042,1.595,9.583
126,2024-07-10T14:55:06.422+0900,-0.041,1.599,9.578
126,2024-07-10T14:55:06.635+0900,-0.037,1.595,9.581
126,2024-07-10T14:55:06.838+0900,-0.048,1.599,9.582
126,2024-07-10T14:55:07.044+0900,-0.033,1.608,9.588
126,2024-07-10T14:55:07.243+0900,-0.057,1.597,9.581
126,2024-07-10T14:55:07.422+0900,-0.049,1.604,9.578
126,2024-07-10T14:55:07.623+0900,-0.030,1.591,9.573
126,2024-07-10T14:55:07.832+0900,-0.023,1.611,9.582
126,2024-07-10T14:55:08.020+0900,-0.056,1.597,9.587
126,2024-07-10T14:55:08.225+0900,-0.036,1.602,9.588
126,2024-07-10T14:55:08.422+0900,-0.044,1.597,9.584
126,2024-07-10T14:55:08.618+0900,-0.054,1.605,9.588
126,2024-07-10T14:55:08.817+0900,-0.030,1.602,9.579
126,2024-07-10T14:55:09.013+0900,-0.024,1.486,9.562
126,2024-07-10T14:55:09.215+0900,-0.078,1.616,9.570
126,2024-07-10T14:55:09.403+0900,-0.027,1.614,9.582
126,2024-07-10T14:55:09.698+0900,-0.045,1.612,9.581
