126,2024-07-10T16:49:56.591+0900,0.028,-0.048,9.720
126,2024-07-10T16:49:56.797+0900,0.021,-0.050,9.712
126,2024-07-10T16:49:56.988+0900,0.023,-0.045,9.724
126,2024-07-10T16:49:57.184+0900,0.017,-0.036,9.715
126,2024-07-10T16:49:57.391+0900,0.021,-0.043,9.724
126,2024-07-10T16:49:57.572+0900,0.025,-0.035,9.721
126,2024-07-10T16:49:57.786+0900,0.025,-0.039,9.727
126,2024-07-10T16:49:57.985+0900,0.017,-0.057,9.697
126,2024-07-10T16:49:58.175+0900,0.015,-0.073,9.681
126,2024-07-10T16:49:58.371+0900,0.030,-0.023,9.707
126,2024-07-10T16:49:58.571+0900,0.022,-0.041,9.700
126,2024-07-10T16:49:58.768+0900,0.022,-0.047,9.706
126,2024-07-10T16:49:58.968+0900,0.025,-0.039,9.691
126,2024-07-10T16:49:59.171+0900,0.025,-0.013,9.699
126,2024-07-10T16:49:59.361+0900,0.015,-0.055,9.688
126,2024-07-10T16:49:59.561+0900,0.041,-0.036,9.699
126,2024-07-10T16:49:59.756+0900,0.007,-0.094,9.665
126,2024-07-10T16:49:59.961+0900,0.030,0.000,9.730
126,2024-07-10T16:50:00.154+0900,0.029,0.018,9.709
126,2024-07-10T16:50:00.455+0900,0.015,-0.035,9.692
126,2024-07-10T16:50:00.662+0900,0.014,-0.031,9.713
126,2024-07-10T16:50:00.858+0900,0.018,-0.034,9.727
126,2024-07-10T16:50:01.056+0900,0.016,-0.036,9.722
126,2024-07-10T16:50:01.271+0900,0.021,-0.036,9.720
126,2024-07-10T16:50:01.472+0900,0.033,-0.041,9.701
126,2024-07-10T16:50:01.661+0900,0.025,-0.031,9.705
126,2024-07-10T16:50:01.867+0900,0.021,-0.032,9.711
126,2024-07-10T16:50:02.063+0900,0.016,-0.051,9.714
126,2024-07-10T16:50:02.273+0900,0.025,-0.037,9.726
126,2024-07-10T16:50:02.460+0900,0.017,-0.043,9.730
126,2024-07-10T16:50:02.656+0900,0.022,-0.043,9.730
126,2024-07-10T16:50:02.855+0900,0.022,-0.036,9.730
126,2024-07-10T16:50:03.044+0900,0.023,-0.048,9.720
126,2024-07-10T16:50:03.253+0900,0.025,-0.042,9.727
126,2024-07-10T16:50:03.452+0900,0.025,-0.033,9.725
126,2024-07-10T16:50:03.641+0900,0.028,-0.035,9.732
126,2024-07-10T16:50:03.847+0900,0.023,-0.050,9.721
126,2024-07-10T16:50:04.045+0900,0.023,-0.036,9.730
126,2024-07-10T16:50:04.243+0900,0.015,-0.035,9.721
126,2024-07-10T16:50:04.441+0900,0.024,-0.035,9.724
126,2024-07-10T16:50:04.638+0900,0.027,-0.030,9.721
126,2024-07-10T16:50:04.837+0900,0.019,-0.053,9.717
126,2024-07-10T16:50:05.035+0900,0.025,-0.041,9.730
126,2024-07-10T16:50:05.226+0900,0.016,-0.036,9.721
126,2024-07-10T16:50:05.430+0900,0.028,-0.041,9.726
126,2024-07-10T16:50:05.618+0900,0.022,-0.050,9.724
126,2024-07-10T16:50:05.817+0900,0.023,-0.041,9.724
126,2024-07-10T16:50:06.027+0900,0.018,-0.043,9.724
126,2024-07-10T16:50:06.214+0900,0.019,-0.050,9.719
126,2024-07-10T16:50:06.417+0900,0.025,-0.050,9.719
126,2024-07-10T16:50:06.621+0900,0.021,-0.042,9.723
126,2024-07-10T16:50:06.816+0900,0.023,-0.045,9.724
126,2024-07-10T16:50:07.007+0900,0.023,-0.035,9.717
126,2024-07-10T16:50:07.202+0900,0.025,-0.053,9.702
126,2024-07-10T16:50:07.407+0900,0.010,-0.061,9.705
126,2024-07-10T16:50:07.605+0900,0.029,-0.029,9.726
126,2024-07-10T16:50:07.806+0900,0.018,-0.037,9.720
126,2024-07-10T16:50:08.003+0900,0.029,-0.037,9.715
126,2024-07-10T16:50:08.201+0900,0.018,-0.043,9.723
126,2024-07-10T16:50:08.401+0900,0.021,-0.051,9.717
126,2024-07-10T16:50:08.598+0900,0.028,-0.041,9.718
126,2024-07-10T16:50:08.793+0900,0.024,-0.044,9.714
126,2024-07-10T16:50:08.991+0900,0.024,-0.036,9.719
126,2024-07-10T16:50:09.188+0900,0.024,-0.035,9.721
126,2024-07-10T16:50:09.388+0900,0.022,-0.041,9.726
126,2024-07-10T16:50:09.589+0900,0.018,-0.030,9.715
126,2024-07-10T16:50:09.786+0900,0.010,-0.051,9.713
126,2024-07-10T16:50:09.983+0900,0.018,-0.042,9.715
126,2024-07-10T16:50:10.180+0900,0.027,-0.021,9.724
126,2024-07-10T16:50:10.366+0900,0.021,-0.039,9.719
126,2024-07-10T16:50:10.568+0900,0.016,-0.053,9.717
126,2024-07-10T16:50:10.765+0900,0.017,-0.067,9.713
126,2024-07-10T16:50:10.982+0900,0.034,-0.031,9.743
126,2024-07-10T16:50:11.178+0900,0.027,-0.002,9.742
126,2024-07-10T16:50:11.369+0900,0.025,-0.024,9.727
126,2024-07-10T16:50:11.560+0900,-0.021,-0.112,9.673
126,2024-07-10T16:50:11.768+0900,0.034,0.018,9.714
126,2024-07-10T16:50:11.955+0900,0.023,-0.056,9.719
126,2024-07-10T16:50:12.256+0900,0.023,-0.040,9.724
126,2024-07-10T16:50:12.461+0900,0.047,0.220,9.714
126,2024-07-10T16:50:12.661+0900,0.011,-0.273,9.702
126,2024-07-10T16:50:12.851+0900,0.021,-0.044,9.693
126,2024-07-10T16:50:13.056+0900,0.028,-0.031,9.705
126,2024-07-10T16:50:13.246+0900,0.025,-0.044,9.711
126,2024-07-10T16:50:13.453+0900,0.023,-0.038,9.717
126,2024-07-10T16:50:13.650+0900,0.029,-0.043,9.722
126,2024-07-10T16:50:13.850+0900,0.025,-0.040,9.723
126,2024-07-10T16:50:14.061+0900,0.030,-0.042,9.721
126,2024-07-10T16:50:14.261+0900,0.024,-0.029,9.718
126,2024-07-10T16:50:14.458+0900,0.025,-0.042,9.728
126,2024-07-10T16:50:14.649+0900,0.028,-0.039,9.731
126,2024-07-10T16:50:14.854+0900,0.036,-0.036,9.717
126,2024-07-10T16:50:15.044+0900,0.024,-0.042,9.731
126,2024-07-10T16:50:15.251+0900,0.027,-0.037,9.726
126,2024-07-10T16:50:15.443+0900,0.027,-0.039,9.725
126,2024-07-10T16:50:15.645+0900,0.029,-0.035,9.724
126,2024-07-10T16:50:15.833+0900,0.031,-0.037,9.720
126,2024-07-10T16:50:16.042+0900,0.031,-0.048,9.717
126,2024-07-10T16:50:16.238+0900,0.029,-0.045,9.726
126,2024-07-10T16:50:16.441+0900,0.024,-0.043,9.724
126,2024-07-10T16:50:16.636+0900,0.028,-0.036,9.732
126,2024-07-10T16:50:16.823+0900,0.030,-0.031,9.725
126,2024-07-10T16:50:17.023+0900,0.030,-0.032,9.726
