126,2024-07-10T14:32:40.329+0900,0.070,-0.109,9.701
126,2024-07-10T14:32:40.414+0900,-0.069,0.076,9.670
126,2024-07-10T14:32:40.459+0900,0.043,0.021,9.713
126,2024-07-10T14:32:40.527+0900,0.022,-0.047,9.713
126,2024-07-10T14:32:40.609+0900,-0.069,0.085,9.699
126,2024-07-10T14:32:40.724+0900,0.090,0.102,9.663
126,2024-07-10T14:32:40.778+0900,-0.084,-0.084,9.723
126,2024-07-10T14:32:40.848+0900,0.014,0.061,9.710
126,2024-07-10T14:32:40.896+0900,0.021,-0.049,9.710
126,2024-07-10T14:32:40.957+0900,0.009,0.038,9.698
126,2024-07-10T14:32:41.014+0900,0.050,0.037,9.697
126,2024-07-10T14:32:41.093+0900,-0.067,-0.036,9.704
126,2024-07-10T14:32:41.137+0900,0.052,0.013,9.715
126,2024-07-10T14:32:41.196+0900,0.003,0.022,9.704
126,2024-07-10T14:32:41.273+0900,-0.040,-0.035,9.699
126,2024-07-10T14:32:41.314+0900,0.073,0.053,9.680
126,2024-07-10T14:32:41.374+0900,-0.036,-0.045,9.693
126,2024-07-10T14:32:41.441+0900,0.014,0.063,9.680
126,2024-07-10T14:32:41.493+0900,0.011,-0.046,9.682
126,2024-07-10T14:32:41.552+0900,-0.005,0.047,9.683
126,2024-07-10T14:32:41.576+0900,0.005,-0.039,9.675
126,2024-07-10T14:32:41.677+0900,-0.067,0.009,9.658
126,2024-07-10T14:32:41.705+0900,0.173,0.066,9.672
126,2024-07-10T14:32:41.767+0900,-0.208,-0.102,9.682
126,2024-07-10T14:32:41.833+0900,0.089,0.068,9.691
126,2024-07-10T14:32:41.907+0900,0.036,0.056,9.667
126,2024-07-10T14:32:41.967+0900,-0.043,-0.066,9.660
126,2024-07-10T14:32:42.033+0900,-0.026,0.032,9.670
126,2024-07-10T14:32:42.110+0900,0.055,-0.027,9.677
126,2024-07-10T14:32:42.221+0900,-0.021,0.049,9.646
126,2024-07-10T14:32:42.232+0900,0.027,-0.035,9.667
126,2024-07-10T14:32:42.302+0900,-0.019,0.064,9.658
126,2024-07-10T14:32:42.364+0900,-0.005,-0.035,9.672
126,2024-07-10T14:32:42.435+0900,0.010,-0.001,9.675
126,2024-07-10T14:32:42.612+0900,-0.002,0.016,9.675
126,2024-07-10T14:32:42.623+0900,0.009,0.032,9.685
126,2024-07-10T14:32:42.683+0900,-0.014,-0.007,9.680
126,2024-07-10T14:32:42.747+0900,0.015,0.022,9.685
126,2024-07-10T14:32:42.802+0900,-0.013,-0.000,9.692
126,2024-07-10T14:32:42.866+0900,0.000,0.019,9.695
126,2024-07-10T14:32:42.921+0900,0.019,0.010,9.703
126,2024-07-10T14:32:42.990+0900,0.017,0.005,9.700
126,2024-07-10T14:32:43.040+0900,-0.052,0.031,9.612
126,2024-07-10T14:32:43.103+0900,0.066,-0.008,9.699
126,2024-07-10T14:32:43.171+0900,0.020,0.024,9.650
126,2024-07-10T14:32:43.222+0900,-0.040,-0.009,9.729
126,2024-07-10T14:32:43.282+0900,0.031,0.018,9.667
126,2024-07-10T14:32:43.349+0900,-0.008,0.027,9.718
126,2024-07-10T14:32:43.399+0900,-0.040,-0.024,9.711
126,2024-07-10T14:32:43.459+0900,0.032,0.036,9.706
126,2024-07-10T14:32:43.517+0900,-0.009,0.013,9.711
126,2024-07-10T14:32:43.600+0900,-0.027,-0.007,9.714
126,2024-07-10T14:32:43.636+0900,0.034,0.022,9.715
126,2024-07-10T14:32:43.697+0900,0.002,0.030,9.707
126,2024-07-10T14:32:43.775+0900,0.004,-0.001,9.719
126,2024-07-10T14:32:43.816+0900,0.011,0.032,9.699
126,2024-07-10T14:32:43.874+0900,-0.012,0.005,9.705
126,2024-07-10T14:32:43.945+0900,0.008,-0.003,9.707
126,2024-07-10T14:32:43.991+0900,0.001,0.034,9.699
126,2024-07-10T14:32:44.050+0900,0.006,-0.002,9.706
126,2024-07-10T14:32:44.113+0900,0.001,0.029,9.700
126,2024-07-10T14:32:44.181+0900,0.006,-0.003,9.700
126,2024-07-10T14:32:44.232+0900,0.010,0.023,9.707
126,2024-07-10T14:32:44.292+0900,-0.006,0.008,9.709
126,2024-07-10T14:32:44.367+0900,0.007,0.017,9.702
126,2024-07-10T14:32:44.409+0900,0.007,0.016,9.710
126,2024-07-10T14:32:44.430+0900,-0.009,-0.008,9.696
126,2024-07-10T14:32:44.496+0900,-0.002,0.004,9.718
126,2024-07-10T14:32:44.571+0900,0.003,0.023,9.720
126,2024-07-10T14:32:44.626+0900,0.005,-0.008,9.715
126,2024-07-10T14:32:44.694+0900,0.007,0.035,9.696
126,2024-07-10T14:32:44.785+0900,0.003,-0.018,9.711
126,2024-07-10T14:32:44.824+0900,0.010,0.025,9.706
126,2024-07-10T14:32:44.891+0900,0.003,0.032,9.701
126,2024-07-10T14:32:44.966+0900,-0.007,-0.013,9.715
126,2024-07-10T14:32:45.022+0900,0.005,0.037,9.701
126,2024-07-10T14:32:45.091+0900,-0.007,-0.008,9.711
126,2024-07-10T14:32:45.174+0900,0.010,0.032,9.701
126,2024-07-10T14:32:45.223+0900,-0.012,0.016,9.694
126,2024-07-10T14:32:45.291+0900,0.010,0.011,9.708
126,2024-07-10T14:32:45.365+0900,-0.009,0.013,9.708
126,2024-07-10T14:32:45.424+0900,0.010,0.028,9.696
126,2024-07-10T14:32:45.490+0900,-0.002,0.016,9.703
126,2024-07-10T14:32:45.559+0900,-0.007,-0.001,9.708
126,2024-07-10T14:32:45.623+0900,0.015,0.030,9.706
126,2024-07-10T14:32:45.690+0900,-0.005,0.011,9.703
126,2024-07-10T14:32:45.764+0900,0.050,0.028,9.711
126,2024-07-10T14:32:45.822+0900,-0.038,-0.020,9.708
126,2024-07-10T14:32:45.884+0900,0.027,0.018,9.696
126,2024-07-10T14:32:45.954+0900,-0.024,0.006,9.703
126,2024-07-10T14:32:46.017+0900,0.027,0.021,9.699
126,2024-07-10T14:32:46.085+0900,-0.019,0.023,9.699
126,2024-07-10T14:32:46.169+0900,0.003,-0.011,9.706
126,2024-07-10T14:32:46.220+0900,0.024,0.042,9.696
126,2024-07-10T14:32:46.287+0900,0.007,0.004,9.706
126,2024-07-10T14:32:46.361+0900,0.015,0.016,9.718
126,2024-07-10T14:32:46.418+0900,0.015,0.049,9.703
126,2024-07-10T14:32:46.486+0900,-0.017,-0.025,9.725
126,2024-07-10T14:32:46.561+0900,0.019,0.040,9.713
126,2024-07-10T14:32:46.616+0900,-0.021,-0.013,9.708
126,2024-07-10T14:32:46.684+0900,0.005,0.025,9.699
126,2024-07-10T14:32:46.764+0900,-0.009,0.009,9.708
126,2024-07-10T14:32:46.815+0900,0.005,0.013,9.708
126,2024-07-10T14:32:46.882+0900,0.010,-0.003,9.706
126,2024-07-10T14:32:46.952+0900,-0.024,-0.003,9.691
126,2024-07-10T14:32:47.013+0900,-0.009,0.009,9.689
126,2024-07-10T14:32:47.079+0900,-0.014,-0.018,9.713
126,2024-07-10T14:32:47.164+0900,0.065,0.100,9.675
126,2024-07-10T14:32:47.213+0900,-0.045,-0.037,9.689
126,2024-07-10T14:32:47.282+0900,0.031,0.023,9.677
126,2024-07-10T14:32:47.356+0900,-0.019,0.047,9.677
126,2024-07-10T14:32:47.412+0900,0.012,-0.030,9.684
126,2024-07-10T14:32:47.480+0900,-0.002,0.047,9.687
126,2024-07-10T14:32:47.562+0900,-0.007,-0.020,9.691
126,2024-07-10T14:32:47.613+0900,-0.002,0.016,9.696
126,2024-07-10T14:32:47.680+0900,-0.014,0.001,9.699
126,2024-07-10T14:32:47.754+0900,0.029,0.052,9.691
126,2024-07-10T14:32:47.813+0900,-0.019,-0.025,9.711
126,2024-07-10T14:32:47.876+0900,-0.002,0.023,9.706
126,2024-07-10T14:32:47.948+0900,0.003,0.013,9.708
126,2024-07-10T14:32:48.013+0900,0.005,0.035,9.694
126,2024-07-10T14:32:48.074+0900,-0.009,0.006,9.706
126,2024-07-10T14:32:48.158+0900,0.012,0.021,9.699
126,2024-07-10T14:32:48.216+0900,0.015,0.016,9.694
126,2024-07-10T14:32:48.275+0900,-0.005,0.011,9.696
126,2024-07-10T14:32:48.357+0900,0.010,0.030,9.699
126,2024-07-10T14:32:48.419+0900,-0.014,-0.006,9.691
126,2024-07-10T14:32:48.475+0900,0.024,0.054,9.699
126,2024-07-10T14:32:48.551+0900,-0.019,-0.023,9.708
126,2024-07-10T14:32:48.618+0900,0.005,0.040,9.706
126,2024-07-10T14:32:48.673+0900,-0.012,-0.008,9.715
126,2024-07-10T14:32:48.757+0900,0.003,0.011,9.701
126,2024-07-10T14:32:48.817+0900,-0.005,0.040,9.699
126,2024-07-10T14:32:48.876+0900,-0.002,0.006,9.706
126,2024-07-10T14:32:48.950+0900,0.029,0.009,9.730
126,2024-07-10T14:32:49.093+0900,-0.021,0.032,9.711
126,2024-07-10T14:32:49.100+0900,-0.009,0.013,9.711
126,2024-07-10T14:32:49.139+0900,-0.002,-0.020,9.713
126,2024-07-10T14:32:49.206+0900,0.005,0.061,9.701
126,2024-07-10T14:32:49.268+0900,0.010,-0.030,9.713
126,2024-07-10T14:32:49.346+0900,-0.002,0.023,9.708
126,2024-07-10T14:32:49.405+0900,0.003,0.001,9.703
126,2024-07-10T14:32:49.469+0900,-0.007,0.021,9.703
