126,2024-07-10T16:52:32.031+0900,0.007,-0.044,9.701
126,2024-07-10T16:52:32.227+0900,0.019,-0.030,9.705
126,2024-07-10T16:52:32.425+0900,0.015,-0.045,9.726
126,2024-07-10T16:52:32.633+0900,0.016,-0.042,9.715
126,2024-07-10T16:52:32.831+0900,0.012,-0.042,9.723
126,2024-07-10T16:52:33.026+0900,0.011,-0.037,9.720
126,2024-07-10T16:52:33.224+0900,0.016,-0.039,9.723
126,2024-07-10T16:52:33.417+0900,0.011,-0.048,9.706
126,2024-07-10T16:52:33.615+0900,0.010,-0.029,9.689
126,2024-07-10T16:52:33.816+0900,0.022,-0.025,9.711
126,2024-07-10T16:52:34.001+0900,0.016,-0.047,9.712
126,2024-07-10T16:52:34.213+0900,0.015,-0.047,9.724
126,2024-07-10T16:52:34.406+0900,0.017,-0.049,9.723
126,2024-07-10T16:52:34.606+0900,0.016,-0.030,9.736
126,2024-07-10T16:52:34.796+0900,0.015,-0.051,9.720
126,2024-07-10T16:52:34.996+0900,0.018,-0.049,9.724
126,2024-07-10T16:52:35.191+0900,0.013,-0.031,9.727
126,2024-07-10T16:52:35.393+0900,0.016,-0.039,9.728
126,2024-07-10T16:52:35.593+0900,0.012,-0.043,9.707
126,2024-07-10T16:52:35.792+0900,0.012,-0.042,9.720
126,2024-07-10T16:52:35.998+0900,0.015,-0.044,9.718
126,2024-07-10T16:52:36.190+0900,0.023,-0.041,9.725
126,2024-07-10T16:52:36.397+0900,0.018,-0.043,9.732
126,2024-07-10T16:52:36.597+0900,0.017,-0.049,9.718
126,2024-07-10T16:52:36.793+0900,0.016,-0.041,9.725
126,2024-07-10T16:52:36.990+0900,0.027,-0.048,9.721
126,2024-07-10T16:52:37.187+0900,0.017,-0.057,9.718
126,2024-07-10T16:52:37.387+0900,0.011,-0.038,9.721
126,2024-07-10T16:52:37.581+0900,0.023,-0.033,9.728
126,2024-07-10T16:52:37.781+0900,0.027,-0.041,9.726
126,2024-07-10T16:52:37.977+0900,0.016,-0.031,9.730
126,2024-07-10T16:52:38.176+0900,0.011,-0.043,9.725
126,2024-07-10T16:52:38.376+0900,0.012,-0.043,9.721
126,2024-07-10T16:52:38.573+0900,0.017,-0.033,9.725
126,2024-07-10T16:52:38.771+0900,0.009,-0.042,9.728
126,2024-07-10T16:52:38.984+0900,0.022,-0.030,9.720
126,2024-07-10T16:52:39.156+0900,0.013,-0.038,9.732
126,2024-07-10T16:52:39.353+0900,0.016,-0.035,9.720
126,2024-07-10T16:52:39.561+0900,0.011,-0.039,9.717
126,2024-07-10T16:52:39.761+0900,0.012,-0.035,9.727
126,2024-07-10T16:52:39.950+0900,0.019,-0.039,9.720
