126,2024-07-10T15:01:09.991+0900,0.024,0.009,9.689
126,2024-07-10T15:01:10.051+0900,-0.002,0.006,9.701
126,2024-07-10T15:01:10.122+0900,0.036,0.004,9.691
126,2024-07-10T15:01:10.208+0900,0.017,0.011,9.687
126,2024-07-10T15:01:10.252+0900,0.043,-0.013,9.687
126,2024-07-10T15:01:10.320+0900,-0.005,0.032,9.684
126,2024-07-10T15:01:10.398+0900,0.039,-0.011,9.687
126,2024-07-10T15:01:10.452+0900,0.034,0.023,9.687
126,2024-07-10T15:01:10.520+0900,0.007,0.009,9.691
126,2024-07-10T15:01:10.589+0900,0.043,0.009,9.684
126,2024-07-10T15:01:10.651+0900,0.000,0.004,9.694
126,2024-07-10T15:01:10.718+0900,0.019,0.035,9.696
126,2024-07-10T15:01:10.803+0900,0.024,-0.011,9.699
126,2024-07-10T15:01:10.849+0900,0.029,0.006,9.703
126,2024-07-10T15:01:10.913+0900,0.027,0.004,9.711
126,2024-07-10T15:01:10.989+0900,0.022,0.044,9.696
126,2024-07-10T15:01:11.046+0900,-0.026,-0.042,9.706
126,2024-07-10T15:01:11.114+0900,0.101,0.030,9.696
126,2024-07-10T15:01:11.196+0900,-0.012,-0.015,9.711
126,2024-07-10T15:01:11.247+0900,0.060,0.035,9.699
126,2024-07-10T15:01:11.315+0900,0.012,-0.018,9.701
126,2024-07-10T15:01:11.403+0900,0.010,0.018,9.701
126,2024-07-10T15:01:11.446+0900,0.046,0.013,9.708
126,2024-07-10T15:01:11.515+0900,0.019,0.004,9.701
126,2024-07-10T15:01:11.599+0900,0.022,0.006,9.701
126,2024-07-10T15:01:11.645+0900,0.043,0.004,9.691
126,2024-07-10T15:01:11.714+0900,-0.009,0.001,9.699
126,2024-07-10T15:01:11.868+0900,0.053,0.011,9.708
126,2024-07-10T15:01:11.880+0900,0.036,-0.013,9.706
126,2024-07-10T15:01:12.003+0900,0.010,0.042,9.694
126,2024-07-10T15:01:12.008+0900,0.012,-0.035,9.696
126,2024-07-10T15:01:12.041+0900,0.031,0.032,9.677
126,2024-07-10T15:01:12.107+0900,0.027,-0.018,9.682
126,2024-07-10T15:01:12.184+0900,0.062,0.013,9.679
126,2024-07-10T15:01:12.241+0900,-0.014,0.001,9.677
126,2024-07-10T15:01:12.307+0900,0.036,0.009,9.679
126,2024-07-10T15:01:12.388+0900,0.031,-0.018,9.670
126,2024-07-10T15:01:12.444+0900,0.015,0.035,9.677
126,2024-07-10T15:01:12.565+0900,0.019,-0.003,9.675
126,2024-07-10T15:01:12.574+0900,0.022,0.009,9.679
126,2024-07-10T15:01:12.638+0900,-0.017,-0.008,9.689
126,2024-07-10T15:01:12.705+0900,0.082,0.001,9.691
126,2024-07-10T15:01:12.788+0900,-0.036,0.032,9.708
126,2024-07-10T15:01:12.968+0900,0.077,-0.001,9.694
126,2024-07-10T15:01:12.972+0900,-0.031,-0.013,9.708
126,2024-07-10T15:01:12.977+0900,0.043,0.018,9.701
126,2024-07-10T15:01:13.056+0900,0.079,0.013,9.703
126,2024-07-10T15:01:13.152+0900,-0.043,0.009,9.708
126,2024-07-10T15:01:13.171+0900,0.070,0.025,9.699
126,2024-07-10T15:01:13.235+0900,0.005,-0.013,9.699
126,2024-07-10T15:01:13.303+0900,0.019,0.030,9.706
126,2024-07-10T15:01:13.388+0900,0.027,-0.030,9.701
126,2024-07-10T15:01:13.437+0900,0.024,0.028,9.694
126,2024-07-10T15:01:13.504+0900,0.027,0.001,9.667
126,2024-07-10T15:01:13.588+0900,0.022,-0.039,9.670
126,2024-07-10T15:01:13.634+0900,0.031,0.030,9.677
126,2024-07-10T15:01:13.702+0900,-0.005,0.006,9.682
126,2024-07-10T15:01:13.776+0900,0.050,-0.020,9.689
126,2024-07-10T15:01:13.834+0900,0.000,0.030,9.682
126,2024-07-10T15:01:13.906+0900,0.024,-0.011,9.682
126,2024-07-10T15:01:13.972+0900,0.031,-0.006,9.689
126,2024-07-10T15:01:14.035+0900,0.027,0.004,9.696
126,2024-07-10T15:01:14.098+0900,-0.009,0.011,9.696
126,2024-07-10T15:01:14.183+0900,0.053,0.011,9.703
126,2024-07-10T15:01:14.231+0900,0.027,-0.001,9.703
126,2024-07-10T15:01:14.299+0900,0.005,0.021,9.703
126,2024-07-10T15:01:14.374+0900,0.053,0.006,9.699
126,2024-07-10T15:01:14.430+0900,0.000,-0.013,9.713
126,2024-07-10T15:01:14.499+0900,0.029,0.023,9.706
126,2024-07-10T15:01:14.581+0900,0.043,-0.018,9.706
126,2024-07-10T15:01:14.631+0900,0.010,0.006,9.691
126,2024-07-10T15:01:14.698+0900,0.029,0.009,9.691
126,2024-07-10T15:01:14.772+0900,0.031,0.011,9.696
126,2024-07-10T15:01:14.831+0900,0.024,0.025,9.703
126,2024-07-10T15:01:14.896+0900,0.041,-0.013,9.701
126,2024-07-10T15:01:14.966+0900,0.029,0.011,9.699
126,2024-07-10T15:01:15.029+0900,0.012,0.021,9.703
126,2024-07-10T15:01:15.095+0900,0.036,-0.003,9.703
126,2024-07-10T15:01:15.172+0900,0.007,-0.001,9.730
126,2024-07-10T15:01:15.227+0900,0.048,0.018,9.711
126,2024-07-10T15:01:15.297+0900,0.003,-0.008,9.713
126,2024-07-10T15:01:15.379+0900,0.048,0.023,9.699
126,2024-07-10T15:01:15.427+0900,0.012,-0.008,9.711
126,2024-07-10T15:01:15.493+0900,0.036,0.004,9.701
126,2024-07-10T15:01:15.576+0900,0.012,0.011,9.713
126,2024-07-10T15:01:15.625+0900,0.043,0.001,9.694
126,2024-07-10T15:01:15.692+0900,0.027,0.018,9.699
126,2024-07-10T15:01:15.766+0900,0.017,0.006,9.696
126,2024-07-10T15:01:15.825+0900,0.041,0.009,9.696
126,2024-07-10T15:01:15.896+0900,0.034,-0.015,9.696
126,2024-07-10T15:01:15.968+0900,0.010,0.018,9.699
126,2024-07-10T15:01:16.022+0900,0.060,0.011,9.691
126,2024-07-10T15:01:16.089+0900,-0.026,-0.003,9.699
126,2024-07-10T15:01:16.212+0900,0.050,0.016,9.706
126,2024-07-10T15:01:16.221+0900,0.024,0.006,9.699
126,2024-07-10T15:01:16.287+0900,-0.002,-0.018,9.541
126,2024-07-10T15:01:16.358+0900,0.053,0.035,9.763
126,2024-07-10T15:01:16.423+0900,0.015,-0.006,9.677
126,2024-07-10T15:01:16.490+0900,0.036,0.032,9.701
126,2024-07-10T15:01:16.643+0900,0.019,-0.011,9.670
126,2024-07-10T15:01:16.650+0900,-0.014,0.023,9.694
126,2024-07-10T15:01:16.684+0900,0.082,0.028,9.691
126,2024-07-10T15:01:16.765+0900,-0.021,-0.001,9.691
126,2024-07-10T15:01:16.823+0900,0.053,0.006,9.687
126,2024-07-10T15:01:16.886+0900,-0.007,-0.008,9.708
126,2024-07-10T15:01:16.957+0900,0.048,0.032,9.706
126,2024-07-10T15:01:17.026+0900,0.027,-0.030,9.708
126,2024-07-10T15:01:17.083+0900,0.039,0.032,9.701
126,2024-07-10T15:01:17.169+0900,-0.017,-0.001,9.703
126,2024-07-10T15:01:17.230+0900,0.082,-0.006,9.713
126,2024-07-10T15:01:17.286+0900,0.003,0.018,9.706
126,2024-07-10T15:01:17.359+0900,0.029,0.013,9.711
126,2024-07-10T15:01:17.432+0900,0.034,-0.011,9.706
126,2024-07-10T15:01:17.485+0900,0.005,0.018,9.703
126,2024-07-10T15:01:17.566+0900,0.043,-0.011,9.699
126,2024-07-10T15:01:17.616+0900,0.015,-0.008,9.715
126,2024-07-10T15:01:17.683+0900,0.043,0.016,9.711
126,2024-07-10T15:01:17.765+0900,0.017,-0.003,9.703
126,2024-07-10T15:01:17.816+0900,0.017,0.004,9.706
126,2024-07-10T15:01:17.885+0900,0.034,0.009,9.715
126,2024-07-10T15:01:17.957+0900,0.012,0.011,9.684
126,2024-07-10T15:01:18.011+0900,0.041,0.009,9.711
126,2024-07-10T15:01:18.078+0900,0.024,-0.003,9.720
126,2024-07-10T15:01:18.164+0900,0.010,-0.001,9.699
126,2024-07-10T15:01:18.214+0900,0.010,-0.030,9.706
126,2024-07-10T15:01:18.280+0900,-0.033,-0.051,9.708
126,2024-07-10T15:01:18.347+0900,0.094,0.049,9.696
126,2024-07-10T15:01:18.411+0900,-0.017,-0.027,9.703
126,2024-07-10T15:01:18.479+0900,0.058,0.032,9.703
126,2024-07-10T15:01:18.560+0900,0.005,-0.013,9.711
126,2024-07-10T15:01:18.613+0900,0.041,0.028,9.706
126,2024-07-10T15:01:18.678+0900,-0.029,-0.015,9.715
126,2024-07-10T15:01:18.757+0900,0.082,0.066,9.691
126,2024-07-10T15:01:18.812+0900,-0.038,-0.049,9.718
126,2024-07-10T15:01:18.875+0900,0.118,0.016,9.667
126,2024-07-10T15:01:18.954+0900,-0.050,-0.006,9.720
126,2024-07-10T15:01:19.009+0900,0.091,0.083,9.696
126,2024-07-10T15:01:19.074+0900,-0.002,-0.070,9.718
126,2024-07-10T15:01:19.153+0900,0.065,0.085,9.682
126,2024-07-10T15:01:19.306+0900,-0.007,-0.051,9.706
126,2024-07-10T15:01:19.311+0900,-0.050,0.009,9.787
126,2024-07-10T15:01:19.340+0900,0.062,-0.003,9.682
126,2024-07-10T15:01:19.405+0900,-0.002,-0.020,9.696
126,2024-07-10T15:01:19.472+0900,0.031,0.040,9.684
126,2024-07-10T15:01:19.551+0900,0.007,-0.003,9.703
126,2024-07-10T15:01:19.608+0900,0.055,0.001,9.699
126,2024-07-10T15:01:19.673+0900,0.012,0.004,9.696
126,2024-07-10T15:01:19.747+0900,0.046,0.004,9.701
126,2024-07-10T15:01:19.805+0900,0.007,0.028,9.708
126,2024-07-10T15:01:19.872+0900,0.046,0.004,9.711
126,2024-07-10T15:01:19.946+0900,-0.002,-0.001,9.694
126,2024-07-10T15:01:20.003+0900,0.050,0.021,9.696
126,2024-07-10T15:01:20.069+0900,0.019,0.013,9.701
126,2024-07-10T15:01:20.151+0900,0.012,-0.015,9.699
126,2024-07-10T15:01:20.205+0900,0.046,-0.008,9.696
126,2024-07-10T15:01:20.270+0900,-0.029,-0.018,9.689
126,2024-07-10T15:01:20.361+0900,0.034,0.035,9.706
126,2024-07-10T15:01:20.402+0900,0.019,0.004,9.703
126,2024-07-10T15:01:20.469+0900,0.029,-0.025,9.696
126,2024-07-10T15:01:20.542+0900,0.041,0.047,9.694
126,2024-07-10T15:01:20.604+0900,0.007,-0.013,9.713
126,2024-07-10T15:01:20.665+0900,0.046,0.001,9.703
126,2024-07-10T15:01:20.744+0900,0.015,0.004,9.691
126,2024-07-10T15:01:20.802+0900,0.041,0.028,9.708
126,2024-07-10T15:01:20.864+0900,0.041,-0.008,9.708
126,2024-07-10T15:01:20.947+0900,-0.017,-0.013,9.706
126,2024-07-10T15:01:20.998+0900,0.062,0.023,9.711
126,2024-07-10T15:01:21.065+0900,0.003,-0.011,9.711
126,2024-07-10T15:01:21.137+0900,0.060,0.044,9.971
126,2024-07-10T15:01:21.262+0900,0.010,-0.003,9.701
126,2024-07-10T15:01:21.270+0900,0.017,0.009,9.732
126,2024-07-10T15:01:21.330+0900,0.003,0.004,9.713
126,2024-07-10T15:01:21.456+0900,0.024,0.005,9.704
126,2024-07-10T15:01:21.517+0900,0.016,-0.009,9.706
126,2024-07-10T15:01:21.648+0900,0.023,-0.006,9.688
126,2024-07-10T15:01:21.651+0900,0.039,0.048,9.700
126,2024-07-10T15:01:21.692+0900,0.024,-0.026,9.707
126,2024-07-10T15:01:21.752+0900,0.027,0.013,9.699
126,2024-07-10T15:01:21.819+0900,0.017,0.001,9.699
126,2024-07-10T15:01:21.875+0900,0.041,0.013,9.696
126,2024-07-10T15:01:21.931+0900,0.022,-0.006,9.694
126,2024-07-10T15:01:21.995+0900,0.023,0.003,9.693
126,2024-07-10T15:01:22.060+0900,0.024,0.009,9.685
126,2024-07-10T15:01:22.162+0900,0.041,0.028,9.681
126,2024-07-10T15:01:22.170+0900,0.002,-0.014,9.684
126,2024-07-10T15:01:22.228+0900,0.031,0.028,9.677
126,2024-07-10T15:01:22.287+0900,0.010,-0.008,9.675
126,2024-07-10T15:01:22.306+0900,0.077,-0.018,9.679
126,2024-07-10T15:01:22.375+0900,-0.021,0.037,9.667
126,2024-07-10T15:01:22.451+0900,0.041,-0.023,9.620
126,2024-07-10T15:01:22.507+0900,0.072,0.044,9.687
126,2024-07-10T15:01:22.573+0900,-0.076,-0.008,9.679
126,2024-07-10T15:01:22.657+0900,0.096,-0.001,9.696
126,2024-07-10T15:01:22.707+0900,-0.031,0.018,9.689
126,2024-07-10T15:01:22.774+0900,0.036,-0.008,9.687
126,2024-07-10T15:01:22.847+0900,0.050,0.032,9.691
126,2024-07-10T15:01:22.904+0900,-0.005,-0.015,9.703
126,2024-07-10T15:01:22.970+0900,0.053,0.011,9.720
126,2024-07-10T15:01:23.056+0900,-0.007,0.001,9.703
126,2024-07-10T15:01:23.103+0900,0.029,-0.011,9.701
126,2024-07-10T15:01:23.227+0900,0.029,0.023,9.706
126,2024-07-10T15:01:23.242+0900,0.017,0.023,9.701
126,2024-07-10T15:01:23.301+0900,0.027,-0.023,9.711
126,2024-07-10T15:01:23.368+0900,0.017,0.028,9.706
126,2024-07-10T15:01:23.441+0900,0.022,-0.020,9.694
126,2024-07-10T15:01:23.503+0900,0.041,0.042,9.778
126,2024-07-10T15:01:23.571+0900,-0.043,-0.027,9.699
126,2024-07-10T15:01:23.643+0900,0.098,0.035,9.689
126,2024-07-10T15:01:23.704+0900,-0.076,0.016,9.715
126,2024-07-10T15:01:23.770+0900,0.094,-0.011,9.699
126,2024-07-10T15:01:23.851+0900,-0.017,-0.006,9.706
126,2024-07-10T15:01:23.897+0900,0.055,0.059,9.701
126,2024-07-10T15:01:23.965+0900,0.031,-0.049,9.708
126,2024-07-10T15:01:24.038+0900,0.024,0.088,9.703
126,2024-07-10T15:01:24.102+0900,0.019,-0.087,9.696
126,2024-07-10T15:01:24.167+0900,0.034,0.052,9.706
126,2024-07-10T15:01:24.248+0900,-0.040,-0.001,9.703
126,2024-07-10T15:01:24.297+0900,0.113,0.006,9.701
126,2024-07-10T15:01:24.365+0900,-0.002,0.023,9.699
126,2024-07-10T15:01:24.442+0900,0.036,0.021,9.715
126,2024-07-10T15:01:24.497+0900,-0.009,-0.023,9.699
126,2024-07-10T15:01:24.564+0900,0.043,-0.006,9.706
126,2024-07-10T15:01:24.640+0900,0.062,-0.008,9.701
126,2024-07-10T15:01:24.696+0900,-0.079,0.066,9.708
126,2024-07-10T15:01:24.765+0900,0.132,-0.049,9.706
126,2024-07-10T15:01:24.846+0900,-0.031,0.059,9.675
126,2024-07-10T15:01:24.895+0900,0.046,0.018,9.703
126,2024-07-10T15:01:24.962+0900,0.034,-0.059,9.711
126,2024-07-10T15:01:25.033+0900,-0.005,0.064,9.699
126,2024-07-10T15:01:25.094+0900,0.027,-0.051,9.713
126,2024-07-10T15:01:25.161+0900,0.058,0.035,9.699
126,2024-07-10T15:01:25.244+0900,-0.084,-0.015,9.706
126,2024-07-10T15:01:25.292+0900,0.182,0.028,9.701
126,2024-07-10T15:01:25.361+0900,-0.146,-0.023,9.703
126,2024-07-10T15:01:25.435+0900,0.165,0.035,9.703
126,2024-07-10T15:01:25.490+0900,-0.079,-0.039,9.708
126,2024-07-10T15:01:25.560+0900,0.077,0.071,9.699
126,2024-07-10T15:01:25.642+0900,0.000,-0.044,9.701
126,2024-07-10T15:01:25.693+0900,0.055,0.047,9.699
126,2024-07-10T15:01:25.760+0900,0.003,0.004,9.699
126,2024-07-10T15:01:25.832+0900,0.053,-0.015,9.699
126,2024-07-10T15:01:25.891+0900,0.024,0.030,9.691
126,2024-07-10T15:01:25.956+0900,0.012,-0.025,9.706
126,2024-07-10T15:01:26.036+0900,0.062,0.032,9.696
126,2024-07-10T15:01:26.089+0900,-0.017,-0.003,9.703
126,2024-07-10T15:01:26.159+0900,0.065,0.004,9.713
126,2024-07-10T15:01:26.232+0900,0.000,0.016,9.706
126,2024-07-10T15:01:26.353+0900,0.037,0.025,9.715
