126,2024-07-10T16:38:46.708+0900,0.042,-0.017,9.727
126,2024-07-10T16:38:46.896+0900,0.043,-0.020,9.717
126,2024-07-10T16:38:47.095+0900,0.044,-0.029,9.719
126,2024-07-10T16:38:47.294+0900,0.043,-0.025,9.719
126,2024-07-10T16:38:47.491+0900,0.048,-0.023,9.723
126,2024-07-10T16:38:47.694+0900,0.043,-0.017,9.721
126,2024-07-10T16:38:47.884+0900,0.041,-0.026,9.730
126,2024-07-10T16:38:48.083+0900,0.048,-0.019,9.717
126,2024-07-10T16:38:48.283+0900,0.037,-0.025,9.718
126,2024-07-10T16:38:48.480+0900,0.052,-0.024,9.719
126,2024-07-10T16:38:48.680+0900,0.043,-0.014,9.718
126,2024-07-10T16:38:48.888+0900,0.043,-0.031,9.718
126,2024-07-10T16:38:49.085+0900,0.035,-0.018,9.721
126,2024-07-10T16:38:49.279+0900,0.053,-0.017,9.721
126,2024-07-10T16:38:49.481+0900,0.044,-0.021,9.711
126,2024-07-10T16:38:49.678+0900,0.050,-0.017,9.715
126,2024-07-10T16:38:49.873+0900,0.043,-0.018,9.719
126,2024-07-10T16:38:50.074+0900,0.035,-0.020,9.719
126,2024-07-10T16:38:50.270+0900,0.049,-0.023,9.712
126,2024-07-10T16:38:50.464+0900,0.039,-0.017,9.719
126,2024-07-10T16:38:50.670+0900,0.041,-0.018,9.721
126,2024-07-10T16:38:50.860+0900,0.042,-0.019,9.712
126,2024-07-10T16:38:51.062+0900,0.036,-0.026,9.723
126,2024-07-10T16:38:51.261+0900,0.034,-0.023,9.714
126,2024-07-10T16:38:51.452+0900,0.043,-0.036,9.694
126,2024-07-10T16:38:51.659+0900,0.041,-0.023,9.687
126,2024-07-10T16:38:51.857+0900,0.041,-0.018,9.700
126,2024-07-10T16:38:52.046+0900,0.046,-0.031,9.711
126,2024-07-10T16:38:52.251+0900,0.050,-0.026,9.718
126,2024-07-10T16:38:52.439+0900,0.039,-0.017,9.713
126,2024-07-10T16:38:52.638+0900,0.037,-0.026,9.701
126,2024-07-10T16:38:52.838+0900,0.042,-0.021,9.682
126,2024-07-10T16:38:53.042+0900,0.039,-0.029,9.689
126,2024-07-10T16:38:53.232+0900,0.055,-0.025,9.689
126,2024-07-10T16:38:53.436+0900,0.045,-0.029,9.693
126,2024-07-10T16:38:53.627+0900,0.040,-0.021,9.687
126,2024-07-10T16:38:53.825+0900,0.044,-0.023,9.699
126,2024-07-10T16:38:54.026+0900,0.044,-0.018,9.708
126,2024-07-10T16:38:54.225+0900,0.042,-0.023,9.714
126,2024-07-10T16:38:54.422+0900,0.058,-0.026,9.707
126,2024-07-10T16:38:54.626+0900,0.039,-0.021,9.714
126,2024-07-10T16:38:54.822+0900,0.052,-0.025,9.727
126,2024-07-10T16:38:55.022+0900,0.036,-0.032,9.751
126,2024-07-10T16:38:55.222+0900,0.033,-0.025,9.732
126,2024-07-10T16:38:55.423+0900,0.048,-0.019,9.712
126,2024-07-10T16:38:55.618+0900,0.035,-0.020,9.728
126,2024-07-10T16:38:55.815+0900,0.050,-0.021,9.642
126,2024-07-10T16:38:56.007+0900,0.056,-0.013,9.748
126,2024-07-10T16:38:56.308+0900,0.044,-0.022,9.718
126,2024-07-10T16:38:56.514+0900,0.042,-0.020,9.719
126,2024-07-10T16:38:56.713+0900,0.044,-0.021,9.721
126,2024-07-10T16:38:56.900+0900,0.043,-0.025,9.718
126,2024-07-10T16:38:57.122+0900,0.035,-0.030,9.728
126,2024-07-10T16:38:57.308+0900,0.037,-0.023,9.712
126,2024-07-10T16:38:57.521+0900,0.028,-0.023,9.724
126,2024-07-10T16:38:57.719+0900,0.076,-0.012,9.709
126,2024-07-10T16:38:57.906+0900,0.028,-0.011,9.707
126,2024-07-10T16:38:58.105+0900,0.039,-0.020,9.718
126,2024-07-10T16:38:58.302+0900,0.056,-0.025,9.726
126,2024-07-10T16:38:58.508+0900,0.033,-0.018,9.719
126,2024-07-10T16:38:58.706+0900,0.048,-0.018,9.720
126,2024-07-10T16:38:58.903+0900,0.042,-0.020,9.715
126,2024-07-10T16:38:59.096+0900,0.039,-0.019,9.721
