126,2024-07-10T16:34:54.767+0900,0.047,-0.012,9.693
126,2024-07-10T16:34:54.957+0900,0.033,-0.014,9.690
126,2024-07-10T16:34:55.197+0900,0.035,-0.011,9.690
126,2024-07-10T16:34:55.358+0900,0.036,-0.013,9.690
126,2024-07-10T16:34:55.560+0900,0.040,-0.020,9.705
126,2024-07-10T16:34:55.748+0900,0.046,-0.019,9.707
126,2024-07-10T16:34:55.956+0900,0.035,-0.019,9.717
126,2024-07-10T16:34:56.153+0900,0.033,-0.015,9.717
126,2024-07-10T16:34:56.343+0900,0.037,-0.007,9.720
126,2024-07-10T16:34:56.541+0900,0.035,-0.008,9.719
126,2024-07-10T16:34:56.741+0900,0.033,-0.023,9.711
126,2024-07-10T16:34:56.960+0900,0.040,-0.002,9.721
126,2024-07-10T16:34:57.142+0900,0.035,-0.019,9.715
126,2024-07-10T16:34:57.333+0900,0.045,-0.020,9.705
126,2024-07-10T16:34:57.538+0900,0.036,-0.011,9.690
126,2024-07-10T16:34:57.740+0900,0.035,-0.018,9.691
126,2024-07-10T16:34:57.932+0900,0.041,-0.014,9.705
126,2024-07-10T16:34:58.130+0900,0.034,-0.011,9.714
126,2024-07-10T16:34:58.327+0900,0.044,-0.005,9.717
126,2024-07-10T16:34:58.532+0900,0.041,-0.025,9.721
126,2024-07-10T16:34:58.727+0900,0.034,-0.018,9.726
126,2024-07-10T16:34:58.920+0900,0.034,-0.018,9.709
