126,2024-07-10T15:31:19.813+0900,-0.461,6.912,6.877
126,2024-07-10T15:31:19.882+0900,-0.389,6.882,6.800
126,2024-07-10T15:31:19.930+0900,-0.329,6.811,6.998
126,2024-07-10T15:31:19.991+0900,-0.396,6.844,6.959
126,2024-07-10T15:31:20.062+0900,-0.422,6.860,6.857
126,2024-07-10T15:31:20.110+0900,-0.421,6.897,6.717
126,2024-07-10T15:31:20.169+0900,-0.369,6.937,6.823
126,2024-07-10T15:31:20.235+0900,-0.396,6.963,6.825
126,2024-07-10T15:31:20.300+0900,-0.340,6.907,6.865
126,2024-07-10T15:31:20.350+0900,-0.185,6.839,7.050
126,2024-07-10T15:31:20.411+0900,-0.021,6.882,7.379
126,2024-07-10T15:31:20.481+0900,0.221,7.161,7.184
126,2024-07-10T15:31:20.526+0900,0.901,7.352,5.828
126,2024-07-10T15:31:20.587+0900,1.803,6.946,5.188
126,2024-07-10T15:31:20.656+0900,1.353,6.552,6.243
126,2024-07-10T15:31:20.707+0900,2.321,6.680,7.105
126,2024-07-10T15:31:20.764+0900,2.750,6.857,7.110
126,2024-07-10T15:31:20.825+0900,1.802,6.850,7.086
126,2024-07-10T15:31:20.904+0900,2.038,6.241,7.412
126,2024-07-10T15:31:20.941+0900,1.652,5.424,7.854
126,2024-07-10T15:31:21.002+0900,1.936,4.983,8.672
126,2024-07-10T15:31:21.072+0900,2.580,5.427,8.772
126,2024-07-10T15:31:21.119+0900,2.499,5.830,8.248
126,2024-07-10T15:31:21.180+0900,1.854,5.897,7.945
126,2024-07-10T15:31:21.255+0900,0.514,5.965,8.094
126,2024-07-10T15:31:21.307+0900,-0.934,6.206,7.924
126,2024-07-10T15:31:21.359+0900,-1.806,6.182,7.566
126,2024-07-10T15:31:21.420+0900,-1.705,6.058,7.323
126,2024-07-10T15:31:21.498+0900,-1.007,5.956,7.497
126,2024-07-10T15:31:21.535+0900,-0.179,6.087,7.354
126,2024-07-10T15:31:21.597+0900,0.501,6.510,6.802
126,2024-07-10T15:31:21.666+0900,0.714,7.092,6.501
126,2024-07-10T15:31:21.717+0900,1.098,7.592,6.359
126,2024-07-10T15:31:21.776+0900,1.066,7.756,6.263
126,2024-07-10T15:31:21.852+0900,0.704,7.594,6.345
126,2024-07-10T15:31:21.894+0900,0.295,7.422,6.379
126,2024-07-10T15:31:21.951+0900,-0.037,7.320,6.344
126,2024-07-10T15:31:22.011+0900,-0.282,7.277,6.409
126,2024-07-10T15:31:22.082+0900,-0.318,7.314,6.133
126,2024-07-10T15:31:22.131+0900,-0.236,7.435,5.652
126,2024-07-10T15:31:22.194+0900,-0.220,7.470,5.311
126,2024-07-10T15:31:22.257+0900,-0.488,7.428,4.796
126,2024-07-10T15:31:22.312+0900,-0.724,7.519,5.226
126,2024-07-10T15:31:22.369+0900,-0.574,7.754,6.178
126,2024-07-10T15:31:22.434+0900,0.007,8.006,6.702
126,2024-07-10T15:31:22.487+0900,-0.001,7.873,6.911
126,2024-07-10T15:31:22.545+0900,-0.191,7.482,6.370
126,2024-07-10T15:31:22.605+0900,-0.803,7.362,5.691
126,2024-07-10T15:31:22.676+0900,-1.651,7.262,5.796
126,2024-07-10T15:31:22.725+0900,-2.512,7.086,6.025
126,2024-07-10T15:31:22.786+0900,-3.034,6.893,5.715
126,2024-07-10T15:31:22.864+0900,-3.240,6.741,6.198
126,2024-07-10T15:31:22.904+0900,-3.136,6.580,6.989
126,2024-07-10T15:31:22.962+0900,-3.300,6.525,7.222
126,2024-07-10T15:31:23.034+0900,-3.423,6.593,7.213
126,2024-07-10T15:31:23.081+0900,-2.834,6.850,6.956
126,2024-07-10T15:31:23.142+0900,-2.360,7.106,6.816
126,2024-07-10T15:31:23.208+0900,-1.095,6.360,7.462
126,2024-07-10T15:31:23.270+0900,-0.380,6.625,5.971
126,2024-07-10T15:31:23.320+0900,-0.280,7.252,4.755
126,2024-07-10T15:31:23.381+0900,-0.813,7.434,5.888
126,2024-07-10T15:31:23.449+0900,-0.491,7.228,6.650
126,2024-07-10T15:31:23.499+0900,-0.292,7.095,6.687
126,2024-07-10T15:31:23.556+0900,-0.380,7.104,6.885
126,2024-07-10T15:31:23.622+0900,-0.974,6.664,7.713
126,2024-07-10T15:31:23.675+0900,-1.472,6.971,6.915
126,2024-07-10T15:31:23.736+0900,-0.006,7.630,5.858
126,2024-07-10T15:31:23.796+0900,3.394,7.718,4.877
126,2024-07-10T15:31:23.860+0900,5.469,6.934,5.174
126,2024-07-10T15:31:23.912+0900,5.700,7.206,4.358
126,2024-07-10T15:31:23.971+0900,5.031,8.265,5.155
126,2024-07-10T15:31:24.041+0900,3.742,7.873,6.400
126,2024-07-10T15:31:24.091+0900,2.088,6.995,6.362
126,2024-07-10T15:31:24.150+0900,0.541,6.947,6.131
126,2024-07-10T15:31:24.223+0900,0.263,7.113,6.082
126,2024-07-10T15:31:24.270+0900,-0.344,6.913,6.573
126,2024-07-10T15:31:24.332+0900,-0.487,6.916,6.403
126,2024-07-10T15:31:24.389+0900,-0.437,6.925,6.804
126,2024-07-10T15:31:24.465+0900,-0.008,7.034,6.856
126,2024-07-10T15:31:24.509+0900,0.487,7.107,6.683
126,2024-07-10T15:31:24.566+0900,0.533,7.155,6.678
126,2024-07-10T15:31:24.637+0900,0.660,7.233,6.537
126,2024-07-10T15:31:24.686+0900,0.492,7.106,6.428
126,2024-07-10T15:31:24.745+0900,0.205,7.006,6.623
126,2024-07-10T15:31:24.820+0900,0.039,6.961,6.830
126,2024-07-10T15:31:24.864+0900,0.041,7.010,6.831
126,2024-07-10T15:31:24.922+0900,0.024,6.976,6.885
126,2024-07-10T15:31:25.003+0900,0.039,6.946,6.776
126,2024-07-10T15:31:25.046+0900,0.281,7.085,6.771
126,2024-07-10T15:31:25.100+0900,0.714,7.206,6.980
126,2024-07-10T15:31:25.160+0900,0.592,7.166,6.705
126,2024-07-10T15:31:25.227+0900,0.047,7.028,6.413
126,2024-07-10T15:31:25.283+0900,-0.305,6.935,6.481
126,2024-07-10T15:31:25.340+0900,-0.554,7.021,6.398
126,2024-07-10T15:31:25.419+0900,-0.650,6.981,6.602
126,2024-07-10T15:31:25.456+0900,-0.689,6.910,6.895
126,2024-07-10T15:31:25.515+0900,-0.436,7.040,6.788
126,2024-07-10T15:31:25.575+0900,-0.139,7.095,6.564
126,2024-07-10T15:31:25.655+0900,-0.038,7.120,6.471
126,2024-07-10T15:31:25.694+0900,-0.005,7.122,6.605
126,2024-07-10T15:31:25.755+0900,-0.128,7.042,6.849
126,2024-07-10T15:31:25.832+0900,-0.199,7.076,6.759
126,2024-07-10T15:31:25.876+0900,-0.232,7.046,6.648
126,2024-07-10T15:31:25.935+0900,-0.297,7.036,6.530
126,2024-07-10T15:31:26.000+0900,-0.323,7.007,6.739
126,2024-07-10T15:31:26.050+0900,-0.329,7.044,6.781
126,2024-07-10T15:31:26.111+0900,-0.300,7.094,6.770
126,2024-07-10T15:31:26.170+0900,-0.218,7.082,6.677
126,2024-07-10T15:31:26.237+0900,-0.299,7.099,6.639
126,2024-07-10T15:31:26.291+0900,-0.356,7.122,6.472
126,2024-07-10T15:31:26.351+0900,-0.410,7.063,6.470
126,2024-07-10T15:31:26.428+0900,-0.410,7.047,6.482
126,2024-07-10T15:31:26.470+0900,-0.398,7.025,6.775
126,2024-07-10T15:31:26.527+0900,-0.175,7.132,6.772
126,2024-07-10T15:31:26.597+0900,-0.048,7.118,6.748
126,2024-07-10T15:31:26.645+0900,-0.098,7.012,6.843
126,2024-07-10T15:31:26.705+0900,-0.305,7.051,6.814
126,2024-07-10T15:31:26.764+0900,-0.412,7.045,6.624
126,2024-07-10T15:31:26.841+0900,-0.372,7.050,6.511
126,2024-07-10T15:31:26.884+0900,-0.255,7.123,6.605
126,2024-07-10T15:31:26.942+0900,-0.194,7.150,6.606
126,2024-07-10T15:31:27.017+0900,-0.354,7.048,6.621
126,2024-07-10T15:31:27.061+0900,-0.297,7.062,6.716
126,2024-07-10T15:31:27.122+0900,-0.206,7.153,6.679
126,2024-07-10T15:31:27.186+0900,-0.216,7.112,6.595
126,2024-07-10T15:31:27.240+0900,-0.315,7.031,6.667
126,2024-07-10T15:31:27.301+0900,-0.273,7.121,6.699
126,2024-07-10T15:31:27.361+0900,-0.204,7.146,6.505
126,2024-07-10T15:31:27.437+0900,-0.305,7.055,6.608
126,2024-07-10T15:31:27.482+0900,-0.301,7.069,6.852
126,2024-07-10T15:31:27.540+0900,-0.329,7.087,6.766
126,2024-07-10T15:31:27.606+0900,-0.257,7.099,6.537
126,2024-07-10T15:31:27.655+0900,-0.249,7.109,6.546
126,2024-07-10T15:31:27.715+0900,-0.301,7.174,6.599
126,2024-07-10T15:31:27.786+0900,-0.387,7.148,6.396
126,2024-07-10T15:31:27.835+0900,-0.619,6.962,6.640
126,2024-07-10T15:31:27.896+0900,-0.694,6.957,6.890
126,2024-07-10T15:31:27.952+0900,-0.656,7.031,6.793
126,2024-07-10T15:31:28.023+0900,-0.669,6.975,6.818
126,2024-07-10T15:31:28.071+0900,-0.511,6.977,6.756
126,2024-07-10T15:31:28.132+0900,-0.505,7.040,6.695
126,2024-07-10T15:31:28.202+0900,-0.598,6.980,6.736
126,2024-07-10T15:31:28.250+0900,-0.616,6.931,6.913
126,2024-07-10T15:31:28.313+0900,-0.558,7.040,6.701
126,2024-07-10T15:31:28.389+0900,-0.668,7.046,6.687
126,2024-07-10T15:31:28.431+0900,-0.727,6.968,6.531
126,2024-07-10T15:31:28.492+0900,-0.725,7.009,6.624
126,2024-07-10T15:31:28.553+0900,-0.748,6.963,6.753
126,2024-07-10T15:31:28.622+0900,-0.708,7.022,6.894
126,2024-07-10T15:31:28.665+0900,-0.571,7.007,7.113
126,2024-07-10T15:31:28.726+0900,-0.655,6.957,6.909
126,2024-07-10T15:31:28.798+0900,-0.248,7.292,6.322
126,2024-07-10T15:31:28.845+0900,-0.357,7.281,5.993
126,2024-07-10T15:31:28.904+0900,-0.667,6.938,6.614
126,2024-07-10T15:31:28.974+0900,-0.711,7.136,7.330
126,2024-07-10T15:31:29.022+0900,-0.639,7.477,6.632
126,2024-07-10T15:31:29.082+0900,-0.731,7.321,5.950
126,2024-07-10T15:31:29.142+0900,-0.912,7.138,5.943
126,2024-07-10T15:31:29.207+0900,-0.783,7.162,6.866
126,2024-07-10T15:31:29.261+0900,-0.242,7.486,7.641
126,2024-07-10T15:31:29.320+0900,-0.092,7.720,6.823
126,2024-07-10T15:31:29.395+0900,-0.420,7.734,5.823
126,2024-07-10T15:31:29.439+0900,-0.914,7.776,5.139
126,2024-07-10T15:31:29.500+0900,-1.069,7.770,5.770
126,2024-07-10T15:31:29.577+0900,-0.834,7.870,6.695
126,2024-07-10T15:31:29.616+0900,-0.724,8.253,5.812
126,2024-07-10T15:31:29.677+0900,-1.538,8.618,3.870
126,2024-07-10T15:31:29.734+0900,-2.495,8.840,3.635
126,2024-07-10T15:31:29.804+0900,-2.758,8.788,3.504
126,2024-07-10T15:31:29.854+0900,-2.760,8.711,3.014
126,2024-07-10T15:31:29.913+0900,-2.623,8.551,2.384
126,2024-07-10T15:31:30.025+0900,-2.671,8.330,1.841
126,2024-07-10T15:31:30.031+0900,-3.527,8.206,1.395
126,2024-07-10T15:31:30.091+0900,-4.445,8.292,1.443
126,2024-07-10T15:31:30.162+0900,-5.019,8.198,1.674
126,2024-07-10T15:31:30.211+0900,-5.105,8.184,2.611
126,2024-07-10T15:31:30.269+0900,-4.191,8.447,2.916
126,2024-07-10T15:31:30.331+0900,-3.791,8.506,3.249
126,2024-07-10T15:31:30.397+0900,-3.668,8.452,3.574
126,2024-07-10T15:31:30.454+0900,-3.458,8.511,3.340
126,2024-07-10T15:31:30.508+0900,-3.309,8.532,3.071
126,2024-07-10T15:31:30.573+0900,-3.198,8.597,3.236
126,2024-07-10T15:31:30.624+0900,-2.945,8.733,3.178
126,2024-07-10T15:31:30.685+0900,-2.810,8.745,3.479
126,2024-07-10T15:31:30.750+0900,-2.874,8.659,3.561
126,2024-07-10T15:31:30.806+0900,-3.079,8.591,3.545
126,2024-07-10T15:31:30.865+0900,-3.376,8.411,3.294
126,2024-07-10T15:31:30.923+0900,-4.817,7.731,2.770
126,2024-07-10T15:31:30.994+0900,-6.140,7.084,1.460
126,2024-07-10T15:31:31.042+0900,-5.937,6.855,1.745
126,2024-07-10T15:31:31.105+0900,-4.334,6.974,3.073
126,2024-07-10T15:31:31.179+0900,-1.843,7.371,5.019
126,2024-07-10T15:31:31.220+0900,-0.271,7.712,6.559
126,2024-07-10T15:31:31.283+0900,-0.367,6.504,7.703
126,2024-07-10T15:31:31.345+0900,0.255,4.894,7.501
126,2024-07-10T15:31:31.400+0900,0.607,3.617,11.090
126,2024-07-10T15:31:31.458+0900,0.640,3.747,10.980
126,2024-07-10T15:31:31.519+0900,2.786,5.458,11.006
126,2024-07-10T15:31:31.594+0900,3.914,7.040,9.959
126,2024-07-10T15:31:31.635+0900,-0.902,5.823,5.955
126,2024-07-10T15:31:31.695+0900,-2.447,6.382,6.205
126,2024-07-10T15:31:31.763+0900,-1.824,7.018,6.424
126,2024-07-10T15:31:31.816+0900,-1.915,6.324,5.734
126,2024-07-10T15:31:31.877+0900,-1.961,6.434,7.797
126,2024-07-10T15:31:31.939+0900,-1.088,5.754,8.811
126,2024-07-10T15:31:31.992+0900,-1.428,5.763,8.430
126,2024-07-10T15:31:32.051+0900,-0.799,6.335,7.703
126,2024-07-10T15:31:32.113+0900,-0.510,6.589,7.138
126,2024-07-10T15:31:32.182+0900,0.476,6.107,8.083
126,2024-07-10T15:31:32.230+0900,-1.385,7.305,5.841
126,2024-07-10T15:31:32.292+0900,-2.456,8.630,3.909
126,2024-07-10T15:31:32.360+0900,-0.904,7.330,4.996
126,2024-07-10T15:31:32.409+0900,-1.534,7.028,6.414
126,2024-07-10T15:31:32.470+0900,-2.023,7.685,7.264
126,2024-07-10T15:31:32.544+0900,0.125,6.650,6.754
126,2024-07-10T15:31:32.587+0900,0.712,6.221,6.736
126,2024-07-10T15:31:32.646+0900,0.322,6.360,7.299
126,2024-07-10T15:31:32.705+0900,-1.032,6.542,7.817
126,2024-07-10T15:31:32.777+0900,-0.085,6.715,7.400
126,2024-07-10T15:31:32.826+0900,-0.471,7.036,6.348
126,2024-07-10T15:31:32.885+0900,-1.510,6.540,6.193
126,2024-07-10T15:31:32.948+0900,-0.974,6.499,7.259
126,2024-07-10T15:31:33.002+0900,-0.813,6.353,7.413
126,2024-07-10T15:31:33.062+0900,-1.130,6.336,7.055
126,2024-07-10T15:31:33.131+0900,-1.036,6.277,7.865
126,2024-07-10T15:31:33.180+0900,-0.956,6.304,7.988
126,2024-07-10T15:31:33.287+0900,-1.087,6.549,7.188
126,2024-07-10T15:31:33.298+0900,-0.421,6.705,6.766
126,2024-07-10T15:31:33.370+0900,0.407,6.986,6.338
126,2024-07-10T15:31:33.417+0900,0.496,7.257,6.537
126,2024-07-10T15:31:33.481+0900,-0.073,7.070,7.046
126,2024-07-10T15:31:33.539+0900,0.465,7.169,6.566
126,2024-07-10T15:31:33.595+0900,0.827,7.552,5.758
126,2024-07-10T15:31:33.654+0900,0.320,7.542,6.466
126,2024-07-10T15:31:33.717+0900,-0.206,6.945,6.721
126,2024-07-10T15:31:33.773+0900,-0.098,7.069,6.608
126,2024-07-10T15:31:33.869+0900,-0.002,7.390,6.004
126,2024-07-10T15:31:33.891+0900,-0.251,7.103,6.458
126,2024-07-10T15:31:33.964+0900,-0.392,6.957,6.890
126,2024-07-10T15:31:34.013+0900,-0.251,6.994,7.100
126,2024-07-10T15:31:34.073+0900,-0.212,6.856,6.793
126,2024-07-10T15:31:34.148+0900,-0.134,6.842,7.010
126,2024-07-10T15:31:34.200+0900,-0.051,6.735,7.039
126,2024-07-10T15:31:34.250+0900,0.047,6.521,7.259
126,2024-07-10T15:31:34.360+0900,-0.167,6.659,6.760
126,2024-07-10T15:31:34.367+0900,-0.033,6.793,7.022
126,2024-07-10T15:31:34.428+0900,-0.163,6.674,7.189
126,2024-07-10T15:31:34.517+0900,-0.183,6.882,6.747
126,2024-07-10T15:31:34.552+0900,-0.073,6.658,6.976
126,2024-07-10T15:31:34.606+0900,-0.336,6.906,6.920
126,2024-07-10T15:31:34.665+0900,-0.123,6.980,6.722
126,2024-07-10T15:31:34.741+0900,-0.206,6.907,6.645
126,2024-07-10T15:31:34.784+0900,-0.175,6.825,6.796
126,2024-07-10T15:31:34.844+0900,-0.143,6.713,7.067
126,2024-07-10T15:31:34.923+0900,-0.159,6.594,7.164
126,2024-07-10T15:31:34.974+0900,-0.176,6.605,7.180
126,2024-07-10T15:31:35.032+0900,-0.102,6.636,7.233
126,2024-07-10T15:31:35.086+0900,-0.135,6.522,7.111
126,2024-07-10T15:31:35.151+0900,-0.178,6.636,6.975
126,2024-07-10T15:31:35.204+0900,-0.206,6.629,6.991
126,2024-07-10T15:31:35.260+0900,-0.164,6.605,7.102
126,2024-07-10T15:31:35.339+0900,-0.250,6.592,7.059
126,2024-07-10T15:31:35.380+0900,-0.415,6.411,7.114
126,2024-07-10T15:31:35.440+0900,-0.626,6.409,7.457
126,2024-07-10T15:31:35.510+0900,-0.700,6.469,7.217
126,2024-07-10T15:31:35.556+0900,-0.564,6.570,7.084
126,2024-07-10T15:31:35.621+0900,-0.800,6.454,6.773
126,2024-07-10T15:31:35.676+0900,-0.830,6.383,7.465
126,2024-07-10T15:31:35.753+0900,-0.776,6.276,7.849
126,2024-07-10T15:31:35.794+0900,-0.989,6.408,6.959
126,2024-07-10T15:31:35.854+0900,-0.755,6.470,7.212
126,2024-07-10T15:31:35.930+0900,-0.866,6.358,7.223
126,2024-07-10T15:31:35.985+0900,-0.720,6.633,7.066
126,2024-07-10T15:31:36.031+0900,-0.812,6.375,7.240
