126,2024-07-10T14:34:48.706+0900,0.010,0.029,9.709
126,2024-07-10T14:34:48.895+0900,-0.003,-0.006,9.717
126,2024-07-10T14:34:49.092+0900,0.005,0.016,9.718
126,2024-07-10T14:34:49.291+0900,-0.002,0.010,9.738
126,2024-07-10T14:34:49.510+0900,0.005,0.019,9.730
126,2024-07-10T14:34:49.697+0900,0.003,0.005,9.717
126,2024-07-10T14:34:49.896+0900,0.015,0.016,9.721
126,2024-07-10T14:34:50.082+0900,0.018,0.006,9.728
126,2024-07-10T14:34:50.290+0900,0.005,0.035,9.717
126,2024-07-10T14:34:50.486+0900,0.018,0.011,9.714
126,2024-07-10T14:34:50.684+0900,0.009,0.024,9.724
126,2024-07-10T14:34:50.890+0900,0.027,0.011,9.792
126,2024-07-10T14:34:51.095+0900,-0.026,0.038,9.719
126,2024-07-10T14:34:51.374+0900,0.007,0.011,9.717
126,2024-07-10T14:34:51.576+0900,0.010,0.016,9.715
126,2024-07-10T14:34:51.778+0900,0.004,0.007,9.716
126,2024-07-10T14:34:51.977+0900,0.010,0.015,9.716
126,2024-07-10T14:34:52.194+0900,-0.011,0.010,9.715
126,2024-07-10T14:34:52.392+0900,0.007,0.013,9.718
126,2024-07-10T14:34:52.577+0900,0.019,0.029,9.727
126,2024-07-10T14:34:52.785+0900,0.010,0.017,9.718
