126,2024-07-10T15:28:05.958+0900,2.721,3.309,8.717
126,2024-07-10T15:28:06.012+0900,2.858,4.501,8.486
126,2024-07-10T15:28:06.073+0900,1.681,4.150,9.023
126,2024-07-10T15:28:06.132+0900,1.014,3.971,8.643
126,2024-07-10T15:28:06.202+0900,0.705,3.604,8.706
126,2024-07-10T15:28:06.253+0900,1.058,3.474,8.586
126,2024-07-10T15:28:06.312+0900,1.488,3.328,9.052
126,2024-07-10T15:28:06.384+0900,1.299,3.028,9.467
126,2024-07-10T15:28:06.431+0900,0.903,2.719,9.302
126,2024-07-10T15:28:06.491+0900,0.336,2.363,9.243
126,2024-07-10T15:28:06.561+0900,-0.179,2.069,9.952
126,2024-07-10T15:28:06.610+0900,-0.600,2.016,10.123
126,2024-07-10T15:28:06.672+0900,-0.863,1.969,9.671
126,2024-07-10T15:28:06.729+0900,-0.595,2.223,9.247
126,2024-07-10T15:28:06.805+0900,-0.183,2.389,9.424
126,2024-07-10T15:28:06.846+0900,-0.277,2.386,9.332
126,2024-07-10T15:28:06.904+0900,-0.557,2.321,9.321
126,2024-07-10T15:28:06.975+0900,-0.676,2.234,9.445
126,2024-07-10T15:28:07.025+0900,-0.485,2.280,9.529
126,2024-07-10T15:28:07.084+0900,-0.320,2.374,9.305
126,2024-07-10T15:28:07.152+0900,-0.284,2.335,9.259
126,2024-07-10T15:28:07.205+0900,-0.368,2.290,9.385
126,2024-07-10T15:28:07.264+0900,-0.595,2.153,9.436
126,2024-07-10T15:28:07.323+0900,-0.605,2.070,9.659
126,2024-07-10T15:28:07.391+0900,-0.555,2.132,9.527
126,2024-07-10T15:28:07.441+0900,-0.591,2.166,9.462
126,2024-07-10T15:28:07.502+0900,-0.246,2.158,9.421
126,2024-07-10T15:28:07.576+0900,0.138,2.295,9.443
126,2024-07-10T15:28:07.617+0900,0.288,2.279,9.284
126,2024-07-10T15:28:07.679+0900,0.227,2.217,9.493
126,2024-07-10T15:28:07.753+0900,0.100,2.250,9.438
126,2024-07-10T15:28:07.797+0900,0.138,2.249,9.319
126,2024-07-10T15:28:07.858+0900,0.121,2.198,9.407
126,2024-07-10T15:28:07.916+0900,-0.055,2.034,9.533
126,2024-07-10T15:28:07.980+0900,-0.164,2.178,9.443
126,2024-07-10T15:28:08.033+0900,-0.080,2.150,9.380
126,2024-07-10T15:28:08.092+0900,-0.137,2.014,9.580
126,2024-07-10T15:28:08.168+0900,-0.119,1.999,9.493
126,2024-07-10T15:28:08.213+0900,0.043,2.170,9.304
126,2024-07-10T15:28:08.272+0900,-0.125,2.113,9.306
126,2024-07-10T15:28:08.341+0900,-0.303,1.824,9.509
126,2024-07-10T15:28:08.392+0900,-0.405,1.733,9.771
126,2024-07-10T15:28:08.452+0900,-0.394,1.709,9.510
126,2024-07-10T15:28:08.512+0900,-0.455,1.714,9.301
126,2024-07-10T15:28:08.587+0900,-0.222,1.687,9.759
126,2024-07-10T15:28:08.628+0900,-0.428,1.770,9.400
126,2024-07-10T15:28:08.688+0900,-0.728,1.669,9.224
126,2024-07-10T15:28:08.764+0900,-0.825,1.358,9.402
126,2024-07-10T15:28:08.810+0900,-0.710,1.103,9.547
126,2024-07-10T15:28:08.865+0900,-0.171,0.998,9.843
126,2024-07-10T15:28:08.931+0900,-0.617,0.995,9.769
126,2024-07-10T15:28:08.984+0900,-1.550,0.752,9.471
126,2024-07-10T15:28:09.045+0900,-2.000,0.416,9.616
126,2024-07-10T15:28:09.103+0900,-1.982,0.312,10.141
126,2024-07-10T15:28:09.172+0900,-1.588,0.507,9.908
126,2024-07-10T15:28:09.225+0900,-1.295,0.715,9.633
126,2024-07-10T15:28:09.290+0900,-1.206,0.902,9.399
126,2024-07-10T15:28:09.352+0900,-1.340,1.028,9.363
126,2024-07-10T15:28:09.402+0900,-1.640,1.030,9.347
126,2024-07-10T15:28:09.463+0900,-1.693,1.013,9.433
126,2024-07-10T15:28:09.539+0900,-1.607,1.025,9.491
126,2024-07-10T15:28:09.578+0900,-1.641,0.985,9.225
126,2024-07-10T15:28:09.640+0900,-1.662,0.932,9.341
126,2024-07-10T15:28:09.701+0900,-1.614,0.710,10.034
126,2024-07-10T15:28:09.777+0900,-1.626,0.720,9.592
126,2024-07-10T15:28:09.819+0900,-1.728,0.806,9.401
126,2024-07-10T15:28:09.877+0900,-1.669,0.816,9.537
126,2024-07-10T15:28:09.945+0900,-1.750,0.815,9.410
126,2024-07-10T15:28:09.995+0900,-1.997,0.738,9.179
126,2024-07-10T15:28:10.053+0900,-2.135,0.573,9.521
126,2024-07-10T15:28:10.129+0900,-1.881,0.496,10.072
126,2024-07-10T15:28:10.175+0900,-1.974,0.685,9.207
126,2024-07-10T15:28:10.234+0900,-2.084,0.684,9.162
126,2024-07-10T15:28:10.297+0900,-2.398,0.491,9.360
126,2024-07-10T15:28:10.361+0900,-2.473,0.367,9.493
126,2024-07-10T15:28:10.411+0900,-2.383,0.357,9.767
126,2024-07-10T15:28:10.473+0900,-1.910,0.494,9.261
126,2024-07-10T15:28:10.546+0900,-1.622,0.354,9.629
126,2024-07-10T15:28:10.589+0900,-1.848,0.436,9.681
126,2024-07-10T15:28:10.647+0900,-1.868,0.592,9.222
126,2024-07-10T15:28:10.712+0900,-1.935,0.620,9.456
126,2024-07-10T15:28:10.767+0900,-1.922,0.496,9.547
126,2024-07-10T15:28:10.826+0900,-1.862,0.507,9.515
126,2024-07-10T15:28:10.887+0900,-1.843,0.554,9.471
126,2024-07-10T15:28:10.957+0900,-1.869,0.573,9.515
126,2024-07-10T15:28:11.003+0900,-1.906,0.602,9.496
126,2024-07-10T15:28:11.062+0900,-1.986,0.617,9.343
126,2024-07-10T15:28:11.129+0900,-1.958,0.513,9.526
126,2024-07-10T15:28:11.184+0900,-1.880,0.530,9.635
126,2024-07-10T15:28:11.244+0900,-1.997,0.610,9.361
126,2024-07-10T15:28:11.318+0900,-1.986,0.534,9.521
126,2024-07-10T15:28:11.361+0900,-1.936,0.641,9.560
126,2024-07-10T15:28:11.424+0900,-2.002,0.657,9.266
126,2024-07-10T15:28:11.482+0900,-2.064,0.580,9.278
126,2024-07-10T15:28:11.556+0900,-2.012,0.461,9.555
126,2024-07-10T15:28:11.597+0900,-1.859,0.387,9.936
126,2024-07-10T15:28:11.660+0900,-1.729,0.607,9.270
126,2024-07-10T15:28:11.728+0900,-2.052,0.615,9.261
126,2024-07-10T15:28:11.776+0900,-2.052,0.494,9.495
126,2024-07-10T15:28:11.837+0900,-1.908,0.453,9.633
126,2024-07-10T15:28:11.905+0900,-1.898,0.432,9.712
126,2024-07-10T15:28:11.954+0900,-1.918,0.598,9.353
126,2024-07-10T15:28:12.015+0900,-1.993,0.557,9.293
126,2024-07-10T15:28:12.125+0900,-1.847,0.479,9.635
126,2024-07-10T15:28:12.146+0900,-1.749,0.514,9.475
126,2024-07-10T15:28:12.191+0900,-1.877,0.542,9.466
126,2024-07-10T15:28:12.252+0900,-1.983,0.465,9.507
126,2024-07-10T15:28:12.323+0900,-1.843,0.447,9.536
126,2024-07-10T15:28:12.379+0900,-1.883,0.442,9.549
126,2024-07-10T15:28:12.432+0900,-1.943,0.460,9.513
126,2024-07-10T15:28:12.509+0900,-1.881,0.485,9.388
126,2024-07-10T15:28:12.548+0900,-1.836,0.395,9.666
126,2024-07-10T15:28:12.606+0900,-1.803,0.349,10.009
126,2024-07-10T15:28:12.673+0900,-3.850,-0.619,12.750
126,2024-07-10T15:28:12.733+0900,-3.495,0.785,9.886
126,2024-07-10T15:28:12.787+0900,0.011,4.324,3.182
126,2024-07-10T15:28:12.888+0900,-4.091,2.749,9.116
126,2024-07-10T15:28:12.907+0900,-7.477,2.363,12.965
126,2024-07-10T15:28:12.964+0900,1.651,4.373,2.561
126,2024-07-10T15:28:13.023+0900,-0.874,4.562,7.336
126,2024-07-10T15:28:13.088+0900,-10.150,1.458,13.276
126,2024-07-10T15:28:13.141+0900,-2.372,4.501,4.429
126,2024-07-10T15:28:13.201+0900,1.656,5.928,3.968
126,2024-07-10T15:28:13.272+0900,-2.465,2.904,10.705
126,2024-07-10T15:28:13.322+0900,-3.602,2.130,8.499
126,2024-07-10T15:28:13.379+0900,-3.421,1.907,7.765
126,2024-07-10T15:28:13.511+0900,-3.520,0.437,10.852
126,2024-07-10T15:28:13.516+0900,-2.471,-0.009,11.400
126,2024-07-10T15:28:13.558+0900,-1.036,0.383,10.110
126,2024-07-10T15:28:13.618+0900,-0.546,0.821,9.172
126,2024-07-10T15:28:13.691+0900,-0.865,0.743,9.670
126,2024-07-10T15:28:13.737+0900,-0.975,0.699,9.773
126,2024-07-10T15:28:13.799+0900,-0.666,0.843,9.468
126,2024-07-10T15:28:13.859+0900,-0.408,0.851,9.598
126,2024-07-10T15:28:13.928+0900,-0.494,0.768,9.773
126,2024-07-10T15:28:13.974+0900,-0.679,0.826,9.421
126,2024-07-10T15:28:14.034+0900,-0.609,0.744,9.668
126,2024-07-10T15:28:14.105+0900,-0.507,0.713,9.719
126,2024-07-10T15:28:14.152+0900,-0.637,0.729,9.640
126,2024-07-10T15:28:14.213+0900,-0.732,0.651,9.632
126,2024-07-10T15:28:14.292+0900,-0.625,0.669,9.731
126,2024-07-10T15:28:14.332+0900,-0.587,0.643,9.650
126,2024-07-10T15:28:14.392+0900,-0.638,0.637,9.714
126,2024-07-10T15:28:14.453+0900,-0.638,0.624,9.727
126,2024-07-10T15:28:14.526+0900,-0.602,0.655,9.700
126,2024-07-10T15:28:14.571+0900,-0.570,0.757,9.612
126,2024-07-10T15:28:14.694+0900,-0.837,0.902,9.409
126,2024-07-10T15:28:14.697+0900,-0.904,0.599,9.385
126,2024-07-10T15:28:14.745+0900,-0.226,0.489,10.323
126,2024-07-10T15:28:14.805+0900,-0.413,0.617,9.834
126,2024-07-10T15:28:14.872+0900,-0.901,0.785,9.447
126,2024-07-10T15:28:14.924+0900,-0.850,0.828,9.699
126,2024-07-10T15:28:14.984+0900,-0.634,1.009,9.813
126,2024-07-10T15:28:15.043+0900,-0.578,1.120,9.307
126,2024-07-10T15:28:15.119+0900,-0.680,1.179,9.296
126,2024-07-10T15:28:15.164+0900,-0.599,1.121,9.478
126,2024-07-10T15:28:15.225+0900,-0.495,0.997,9.680
126,2024-07-10T15:28:15.298+0900,-0.567,1.048,9.639
126,2024-07-10T15:28:15.343+0900,-0.732,1.011,9.507
126,2024-07-10T15:28:15.401+0900,-0.666,0.901,9.659
126,2024-07-10T15:28:15.468+0900,-0.625,0.771,9.764
126,2024-07-10T15:28:15.522+0900,-0.533,0.783,9.793
126,2024-07-10T15:28:15.578+0900,-0.603,0.844,9.707
126,2024-07-10T15:28:15.638+0900,-0.747,0.918,9.554
126,2024-07-10T15:28:15.715+0900,-0.606,0.882,9.681
126,2024-07-10T15:28:15.756+0900,-0.587,0.914,9.688
126,2024-07-10T15:28:15.820+0900,-0.602,0.938,9.619
126,2024-07-10T15:28:15.894+0900,-0.592,0.898,9.657
126,2024-07-10T15:28:15.934+0900,-0.507,0.978,9.600
126,2024-07-10T15:28:15.994+0900,-0.441,1.164,9.517
126,2024-07-10T15:28:16.060+0900,-0.787,1.096,9.367
126,2024-07-10T15:28:16.114+0900,-0.728,0.966,9.654
126,2024-07-10T15:28:16.176+0900,-0.436,0.868,9.762
126,2024-07-10T15:28:16.235+0900,-0.471,0.929,9.685
126,2024-07-10T15:28:16.307+0900,-0.800,0.997,9.502
126,2024-07-10T15:28:16.352+0900,-0.828,0.916,9.618
126,2024-07-10T15:28:16.493+0900,-0.608,0.891,9.749
126,2024-07-10T15:28:16.495+0900,-0.603,0.890,9.599
126,2024-07-10T15:28:16.528+0900,-0.788,0.874,9.609
126,2024-07-10T15:28:16.590+0900,-0.935,0.800,9.899
126,2024-07-10T15:28:16.665+0900,-0.971,0.958,9.582
126,2024-07-10T15:28:16.707+0900,-0.911,1.024,9.431
126,2024-07-10T15:28:16.767+0900,-1.018,0.934,9.641
126,2024-07-10T15:28:16.891+0900,-1.172,1.008,9.501
126,2024-07-10T15:28:16.894+0900,-1.190,0.931,9.532
126,2024-07-10T15:28:16.944+0900,-1.162,1.018,9.549
126,2024-07-10T15:28:17.003+0900,-1.148,0.870,9.593
126,2024-07-10T15:28:17.070+0900,-1.135,0.890,9.698
126,2024-07-10T15:28:17.125+0900,-1.082,0.944,9.483
126,2024-07-10T15:28:17.183+0900,-1.217,0.822,9.681
126,2024-07-10T15:28:17.246+0900,-1.082,0.914,9.592
126,2024-07-10T15:28:17.302+0900,-0.981,0.945,9.572
126,2024-07-10T15:28:17.359+0900,-0.946,0.945,9.498
126,2024-07-10T15:28:17.421+0900,-0.392,1.089,9.184
126,2024-07-10T15:28:17.497+0900,-0.886,1.209,9.083
126,2024-07-10T15:28:17.542+0900,-2.675,0.280,10.364
126,2024-07-10T15:28:17.599+0900,-1.590,-0.370,10.352
126,2024-07-10T15:28:17.665+0900,-0.413,0.254,9.829
126,2024-07-10T15:28:17.717+0900,-0.047,0.664,10.087
126,2024-07-10T15:28:17.777+0900,-0.305,1.566,9.501
126,2024-07-10T15:28:17.845+0900,-1.155,2.320,8.718
126,2024-07-10T15:28:17.894+0900,-1.664,1.428,8.924
126,2024-07-10T15:28:17.954+0900,-0.981,0.808,9.479
126,2024-07-10T15:28:18.014+0900,0.050,0.966,9.783
126,2024-07-10T15:28:18.081+0900,0.838,1.065,9.857
126,2024-07-10T15:28:18.134+0900,1.264,1.249,9.461
126,2024-07-10T15:28:18.193+0900,1.276,1.613,9.390
126,2024-07-10T15:28:18.257+0900,0.921,1.719,9.405
126,2024-07-10T15:28:18.312+0900,0.568,1.426,10.038
126,2024-07-10T15:28:18.373+0900,0.539,1.024,9.521
126,2024-07-10T15:28:18.448+0900,1.038,0.710,9.715
126,2024-07-10T15:28:18.492+0900,1.766,1.194,10.398
126,2024-07-10T15:28:18.557+0900,2.562,2.226,10.873
126,2024-07-10T15:28:18.610+0900,5.034,5.540,15.105
126,2024-07-10T15:28:18.669+0900,7.654,7.676,11.046
126,2024-07-10T15:28:18.726+0900,2.142,6.802,4.473
126,2024-07-10T15:28:18.788+0900,0.311,4.608,3.184
126,2024-07-10T15:28:18.854+0900,-0.525,4.743,5.612
126,2024-07-10T15:28:18.908+0900,3.080,1.024,8.922
126,2024-07-10T15:28:18.964+0900,2.777,2.780,7.811
126,2024-07-10T15:28:19.029+0900,2.808,4.798,6.007
126,2024-07-10T15:28:19.082+0900,4.730,5.707,5.568
126,2024-07-10T15:28:19.144+0900,4.488,7.227,4.553
126,2024-07-10T15:28:19.205+0900,2.054,8.406,3.462
126,2024-07-10T15:28:19.274+0900,-0.300,7.273,4.365
126,2024-07-10T15:28:19.322+0900,-2.385,4.721,6.631
126,2024-07-10T15:28:19.384+0900,-3.042,2.949,8.612
126,2024-07-10T15:28:19.516+0900,-4.273,1.931,8.035
126,2024-07-10T15:28:19.517+0900,-3.765,1.110,9.436
126,2024-07-10T15:28:19.557+0900,-4.485,1.001,6.271
126,2024-07-10T15:28:19.624+0900,-5.691,0.227,5.284
126,2024-07-10T15:28:19.677+0900,-5.347,0.024,8.819
126,2024-07-10T15:28:19.740+0900,-3.042,6.492,19.334
126,2024-07-10T15:28:19.800+0900,3.283,-0.453,15.521
126,2024-07-10T15:28:19.876+0900,1.653,-0.825,5.992
126,2024-07-10T15:28:19.915+0900,1.544,-1.450,6.797
126,2024-07-10T15:28:19.974+0900,1.837,-2.284,13.841
126,2024-07-10T15:28:20.046+0900,0.799,-0.612,10.757
126,2024-07-10T15:28:20.093+0900,1.529,1.191,7.739
126,2024-07-10T15:28:20.156+0900,3.145,2.344,8.306
126,2024-07-10T15:28:20.223+0900,2.728,2.778,8.889
126,2024-07-10T15:28:20.273+0900,2.032,3.055,8.280
126,2024-07-10T15:28:20.333+0900,2.403,2.123,8.291
126,2024-07-10T15:28:20.391+0900,2.851,1.080,9.289
126,2024-07-10T15:28:20.462+0900,3.434,0.371,10.432
126,2024-07-10T15:28:20.511+0900,2.315,0.728,11.205
126,2024-07-10T15:28:20.570+0900,0.858,2.013,8.908
126,2024-07-10T15:28:20.638+0900,1.555,3.261,8.737
126,2024-07-10T15:28:20.689+0900,1.500,4.253,11.072
126,2024-07-10T15:28:20.746+0900,0.695,6.146,12.342
126,2024-07-10T15:28:20.818+0900,2.064,5.996,12.605
126,2024-07-10T15:28:20.867+0900,2.697,3.604,9.632
126,2024-07-10T15:28:20.925+0900,4.700,3.173,4.782
126,2024-07-10T15:28:20.984+0900,4.082,2.309,5.656
126,2024-07-10T15:28:21.050+0900,1.061,2.491,9.849
126,2024-07-10T15:28:21.103+0900,1.868,1.703,7.829
126,2024-07-10T15:28:21.166+0900,2.109,2.512,7.601
126,2024-07-10T15:28:21.238+0900,0.660,5.305,9.309
126,2024-07-10T15:28:21.283+0900,0.583,4.792,9.509
126,2024-07-10T15:28:21.344+0900,0.603,6.316,7.591
126,2024-07-10T15:28:21.418+0900,1.007,6.432,6.031
126,2024-07-10T15:28:21.463+0900,0.552,6.634,5.739
126,2024-07-10T15:28:21.522+0900,0.564,6.449,7.202
126,2024-07-10T15:28:21.580+0900,-1.115,5.950,7.023
126,2024-07-10T15:28:21.737+0900,-1.383,5.543,7.213
126,2024-07-10T15:28:21.738+0900,-0.408,5.392,8.198
126,2024-07-10T15:28:21.755+0900,0.741,5.156,8.000
126,2024-07-10T15:28:21.846+0900,0.992,5.202,7.490
126,2024-07-10T15:28:21.874+0900,0.725,6.013,6.815
126,2024-07-10T15:28:21.934+0900,0.888,5.937,7.593
126,2024-07-10T15:28:22.007+0900,0.468,5.472,8.000
126,2024-07-10T15:28:22.054+0900,-0.812,3.640,6.905
126,2024-07-10T15:28:22.114+0900,-2.149,2.840,12.374
126,2024-07-10T15:28:22.175+0900,-2.786,2.989,10.343
126,2024-07-10T15:28:22.242+0900,-1.804,4.173,7.659
126,2024-07-10T15:28:22.292+0900,-2.035,3.895,8.829
126,2024-07-10T15:28:22.352+0900,-0.807,5.053,8.139
126,2024-07-10T15:28:22.479+0900,1.635,4.285,8.250
126,2024-07-10T15:28:22.486+0900,0.956,4.436,9.013
126,2024-07-10T15:28:22.608+0900,1.500,4.253,9.489
126,2024-07-10T15:28:22.616+0900,1.862,4.601,8.821
126,2024-07-10T15:28:22.647+0900,1.515,4.901,8.414
126,2024-07-10T15:28:22.709+0900,1.327,4.671,8.541
126,2024-07-10T15:28:22.766+0900,0.855,5.060,8.394
126,2024-07-10T15:28:22.840+0900,0.857,4.980,8.123
126,2024-07-10T15:28:22.887+0900,1.054,4.648,8.703
126,2024-07-10T15:28:22.944+0900,0.710,5.136,7.479
126,2024-07-10T15:28:23.018+0900,1.028,5.096,7.286
126,2024-07-10T15:28:23.063+0900,0.857,5.166,8.087
126,2024-07-10T15:28:23.125+0900,0.471,5.137,9.126
126,2024-07-10T15:28:23.192+0900,1.124,5.222,7.970
126,2024-07-10T15:28:23.243+0900,1.133,6.178,6.352
