126,2024-07-10T15:14:47.449+0900,1.982,5.046,8.053
126,2024-07-10T15:14:47.509+0900,2.016,5.084,8.024
126,2024-07-10T15:14:47.568+0900,1.967,5.029,8.047
126,2024-07-10T15:14:47.643+0900,2.025,5.026,8.123
126,2024-07-10T15:14:47.686+0900,2.029,5.018,8.027
126,2024-07-10T15:14:47.745+0900,2.024,5.016,8.064
126,2024-07-10T15:14:47.815+0900,1.994,5.020,8.086
126,2024-07-10T15:14:47.865+0900,2.058,4.992,8.066
126,2024-07-10T15:14:47.923+0900,1.983,5.004,8.125
126,2024-07-10T15:14:47.942+0900,1.961,5.017,8.025
126,2024-07-10T15:14:48.011+0900,2.052,4.953,8.118
126,2024-07-10T15:14:48.086+0900,1.973,5.003,8.114
126,2024-07-10T15:14:48.146+0900,2.050,5.010,7.944
126,2024-07-10T15:14:48.210+0900,2.028,4.972,8.200
126,2024-07-10T15:14:48.291+0900,2.042,5.003,8.001
126,2024-07-10T15:14:48.346+0900,2.066,4.950,8.200
126,2024-07-10T15:14:48.409+0900,2.038,4.955,8.147
126,2024-07-10T15:14:48.484+0900,2.004,4.938,8.039
126,2024-07-10T15:14:48.544+0900,2.081,4.996,8.082
126,2024-07-10T15:14:48.608+0900,1.892,4.988,8.090
126,2024-07-10T15:14:48.683+0900,2.117,4.979,8.102
126,2024-07-10T15:14:48.736+0900,2.100,4.917,8.145
126,2024-07-10T15:14:48.802+0900,1.983,4.931,8.159
126,2024-07-10T15:14:48.890+0900,2.047,4.950,8.135
126,2024-07-10T15:14:48.996+0900,2.090,4.938,8.073
126,2024-07-10T15:14:49.056+0900,1.974,4.980,8.066
126,2024-07-10T15:14:49.123+0900,2.055,4.903,8.200
126,2024-07-10T15:14:49.174+0900,2.070,4.929,8.062
126,2024-07-10T15:14:49.237+0900,2.049,4.942,8.138
126,2024-07-10T15:14:49.395+0900,2.052,4.916,8.117
126,2024-07-10T15:14:49.400+0900,2.061,4.922,8.088
126,2024-07-10T15:14:49.414+0900,2.082,4.935,8.130
126,2024-07-10T15:14:49.471+0900,2.014,4.926,8.130
126,2024-07-10T15:14:49.535+0900,2.062,4.947,8.042
126,2024-07-10T15:14:49.590+0900,2.067,4.926,8.171
126,2024-07-10T15:14:49.653+0900,2.057,4.921,8.103
126,2024-07-10T15:14:49.730+0900,2.076,4.942,8.118
126,2024-07-10T15:14:49.769+0900,2.023,4.917,8.095
126,2024-07-10T15:14:49.830+0900,2.121,4.925,8.129
126,2024-07-10T15:14:49.851+0900,1.997,4.898,8.154
126,2024-07-10T15:14:49.913+0900,2.088,4.957,8.176
126,2024-07-10T15:14:49.994+0900,2.026,4.929,8.030
126,2024-07-10T15:14:50.046+0900,2.064,4.914,8.224
126,2024-07-10T15:14:50.114+0900,2.095,4.948,8.082
126,2024-07-10T15:14:50.190+0900,1.995,4.974,7.960
126,2024-07-10T15:14:50.248+0900,2.045,4.909,8.296
126,2024-07-10T15:14:50.314+0900,2.691,5.067,8.317
126,2024-07-10T15:14:50.392+0900,3.120,5.544,7.984
126,2024-07-10T15:14:50.446+0900,3.532,5.532,6.653
126,2024-07-10T15:14:50.515+0900,0.280,5.336,7.225
126,2024-07-10T15:14:50.583+0900,-0.273,5.328,10.280
126,2024-07-10T15:14:50.642+0900,-0.697,5.202,9.852
126,2024-07-10T15:14:50.711+0900,-0.515,5.817,7.091
126,2024-07-10T15:14:50.794+0900,-0.043,6.324,6.481
126,2024-07-10T15:14:50.905+0900,-0.688,7.169,5.425
126,2024-07-10T15:14:50.964+0900,-0.019,6.971,7.172
126,2024-07-10T15:14:51.027+0900,-0.566,6.727,7.394
126,2024-07-10T15:14:51.081+0900,-0.926,6.572,7.118
126,2024-07-10T15:14:51.151+0900,-0.764,6.593,6.991
126,2024-07-10T15:14:51.199+0900,-0.685,6.711,6.776
126,2024-07-10T15:14:51.269+0900,-1.221,6.450,6.902
126,2024-07-10T15:14:51.320+0900,-1.751,5.856,7.401
126,2024-07-10T15:14:51.470+0900,-1.381,5.672,8.486
126,2024-07-10T15:14:51.473+0900,-1.119,5.743,8.491
126,2024-07-10T15:14:51.496+0900,-1.091,5.854,7.498
126,2024-07-10T15:14:51.555+0900,-1.156,5.893,7.079
126,2024-07-10T15:14:51.630+0900,-0.840,6.077,7.399
126,2024-07-10T15:14:51.714+0900,0.232,6.199,8.407
126,2024-07-10T15:14:51.733+0900,0.197,6.270,7.309
126,2024-07-10T15:14:51.793+0900,0.086,6.378,6.976
126,2024-07-10T15:14:51.864+0900,0.144,6.378,7.263
126,2024-07-10T15:14:51.912+0900,0.112,6.384,7.310
126,2024-07-10T15:14:51.972+0900,0.222,6.368,7.414
126,2024-07-10T15:14:52.040+0900,0.203,6.409,7.373
126,2024-07-10T15:14:52.091+0900,0.230,6.421,7.221
126,2024-07-10T15:14:52.160+0900,0.369,6.576,7.292
126,2024-07-10T15:14:52.227+0900,0.399,6.550,6.967
126,2024-07-10T15:14:52.271+0900,0.348,6.487,7.236
126,2024-07-10T15:14:52.408+0900,0.149,6.427,7.426
126,2024-07-10T15:14:52.424+0900,-0.150,6.336,7.217
126,2024-07-10T15:14:52.450+0900,-0.039,6.336,7.597
126,2024-07-10T15:14:52.506+0900,-0.009,6.482,7.394
126,2024-07-10T15:14:52.565+0900,0.154,6.709,6.948
126,2024-07-10T15:14:52.634+0900,0.101,6.645,7.099
126,2024-07-10T15:14:52.688+0900,-0.077,6.544,7.343
126,2024-07-10T15:14:52.747+0900,-0.773,6.520,6.673
126,2024-07-10T15:14:52.813+0900,-1.168,6.614,7.194
126,2024-07-10T15:14:52.864+0900,0.172,6.957,6.933
126,2024-07-10T15:14:52.923+0900,-0.138,6.890,6.688
126,2024-07-10T15:14:52.983+0900,-0.724,6.656,7.051
126,2024-07-10T15:14:53.049+0900,-0.840,6.498,7.221
126,2024-07-10T15:14:53.102+0900,-0.681,6.701,7.080
126,2024-07-10T15:14:53.163+0900,-0.238,6.818,6.797
126,2024-07-10T15:14:53.273+0900,-0.293,6.793,6.901
126,2024-07-10T15:14:53.281+0900,-0.582,6.688,7.020
126,2024-07-10T15:14:53.337+0900,-0.569,6.613,7.233
126,2024-07-10T15:14:53.413+0900,-0.545,6.652,7.125
126,2024-07-10T15:14:53.457+0900,-0.458,6.712,7.055
126,2024-07-10T15:14:53.519+0900,-0.409,6.720,7.003
126,2024-07-10T15:14:53.578+0900,-0.518,6.722,6.864
126,2024-07-10T15:14:53.713+0900,-0.502,6.690,7.023
126,2024-07-10T15:14:53.715+0900,-0.528,6.739,6.977
126,2024-07-10T15:14:53.753+0900,-0.442,6.652,7.106
126,2024-07-10T15:14:53.817+0900,-0.630,6.564,7.140
126,2024-07-10T15:14:53.879+0900,-1.143,6.438,7.551
126,2024-07-10T15:14:53.933+0900,-1.609,6.079,7.537
126,2024-07-10T15:14:54.000+0900,-1.779,5.123,6.659
126,2024-07-10T15:14:54.051+0900,-0.236,5.503,8.514
126,2024-07-10T15:14:54.113+0900,2.092,5.929,9.131
126,2024-07-10T15:14:54.176+0900,3.387,6.700,7.110
126,2024-07-10T15:14:54.238+0900,0.974,6.665,5.845
126,2024-07-10T15:14:54.291+0900,0.263,6.306,6.960
126,2024-07-10T15:14:54.352+0900,1.616,6.418,7.834
126,2024-07-10T15:14:54.418+0900,1.663,6.621,6.019
126,2024-07-10T15:14:54.467+0900,2.425,6.147,6.671
126,2024-07-10T15:14:54.526+0900,1.635,5.443,8.816
126,2024-07-10T15:14:54.587+0900,1.534,5.217,9.434
126,2024-07-10T15:14:54.645+0900,0.957,5.649,7.076
126,2024-07-10T15:14:54.703+0900,1.527,6.038,7.126
126,2024-07-10T15:14:54.772+0900,1.604,6.047,7.895
126,2024-07-10T15:14:54.830+0900,1.659,6.204,7.399
126,2024-07-10T15:14:54.885+0900,1.715,6.429,6.933
126,2024-07-10T15:14:54.946+0900,0.705,6.293,7.149
126,2024-07-10T15:14:55.012+0900,0.164,5.858,7.089
126,2024-07-10T15:14:55.061+0900,0.280,5.613,8.175
126,2024-07-10T15:14:55.122+0900,0.250,5.419,8.603
126,2024-07-10T15:14:55.183+0900,0.269,5.522,8.229
126,2024-07-10T15:14:55.242+0900,0.522,5.718,8.085
126,2024-07-10T15:14:55.302+0900,0.619,5.854,7.565
126,2024-07-10T15:14:55.361+0900,0.706,6.049,7.490
126,2024-07-10T15:14:55.436+0900,0.824,6.349,7.208
126,2024-07-10T15:14:55.479+0900,1.185,6.308,7.280
126,2024-07-10T15:14:55.535+0900,0.924,6.106,7.703
126,2024-07-10T15:14:55.597+0900,0.680,6.100,7.462
126,2024-07-10T15:14:55.656+0900,0.861,6.265,7.228
126,2024-07-10T15:14:55.718+0900,0.926,6.192,7.493
126,2024-07-10T15:14:55.801+0900,0.734,6.150,7.477
126,2024-07-10T15:14:55.832+0900,0.831,6.282,7.337
126,2024-07-10T15:14:55.904+0900,0.941,6.142,7.570
126,2024-07-10T15:14:55.952+0900,0.793,6.065,7.653
126,2024-07-10T15:14:56.030+0900,0.853,6.211,7.368
126,2024-07-10T15:14:56.071+0900,0.881,6.233,7.303
126,2024-07-10T15:14:56.132+0900,0.848,6.225,7.296
126,2024-07-10T15:14:56.197+0900,0.857,6.223,7.262
126,2024-07-10T15:14:56.252+0900,0.972,6.122,7.666
126,2024-07-10T15:14:56.311+0900,0.946,6.108,7.679
126,2024-07-10T15:14:56.386+0900,0.912,6.172,7.367
126,2024-07-10T15:14:56.429+0900,0.930,6.153,7.341
126,2024-07-10T15:14:56.490+0900,0.952,6.148,7.399
126,2024-07-10T15:14:56.548+0900,0.992,6.070,7.643
126,2024-07-10T15:14:56.623+0900,0.988,6.061,7.573
126,2024-07-10T15:14:56.669+0900,1.043,6.091,7.509
126,2024-07-10T15:14:56.727+0900,0.980,6.083,7.494
126,2024-07-10T15:14:56.797+0900,1.025,6.086,7.538
126,2024-07-10T15:14:56.843+0900,0.995,6.067,7.470
126,2024-07-10T15:14:56.906+0900,1.066,6.083,7.534
126,2024-07-10T15:14:56.972+0900,1.003,6.061,7.504
126,2024-07-10T15:14:57.022+0900,1.041,6.040,7.512
126,2024-07-10T15:14:57.081+0900,1.019,6.050,7.511
126,2024-07-10T15:14:57.144+0900,1.062,6.043,7.652
126,2024-07-10T15:14:57.210+0900,1.029,6.034,7.458
126,2024-07-10T15:14:57.262+0900,1.070,6.046,7.572
126,2024-07-10T15:14:57.321+0900,0.994,6.034,7.571
126,2024-07-10T15:14:57.387+0900,1.067,6.058,7.476
126,2024-07-10T15:14:57.438+0900,1.046,6.020,7.529
126,2024-07-10T15:14:57.501+0900,0.988,6.031,7.544
126,2024-07-10T15:14:57.574+0900,1.193,6.014,7.567
126,2024-07-10T15:14:57.617+0900,0.963,5.925,7.705
126,2024-07-10T15:14:57.677+0900,1.122,6.019,7.579
126,2024-07-10T15:14:57.736+0900,1.072,6.022,7.410
126,2024-07-10T15:14:57.803+0900,1.037,5.903,7.716
126,2024-07-10T15:14:57.856+0900,1.092,5.968,7.776
126,2024-07-10T15:14:57.912+0900,0.771,5.984,8.032
126,2024-07-10T15:14:57.986+0900,0.314,5.325,7.706
126,2024-07-10T15:14:58.031+0900,1.645,5.488,8.600
126,2024-07-10T15:14:58.092+0900,2.899,6.387,6.984
126,2024-07-10T15:14:58.162+0900,2.711,6.816,5.654
126,2024-07-10T15:14:58.211+0900,1.801,6.470,6.268
126,2024-07-10T15:14:58.272+0900,1.921,6.328,7.606
126,2024-07-10T15:14:58.330+0900,1.904,6.258,7.331
126,2024-07-10T15:14:58.411+0900,1.565,6.349,7.063
126,2024-07-10T15:14:58.449+0900,1.730,6.301,7.200
126,2024-07-10T15:14:58.509+0900,1.783,6.274,7.375
126,2024-07-10T15:14:58.578+0900,1.715,6.336,7.116
126,2024-07-10T15:14:58.627+0900,1.836,6.329,7.140
126,2024-07-10T15:14:58.689+0900,1.817,6.321,7.105
126,2024-07-10T15:14:58.755+0900,1.852,6.311,7.078
126,2024-07-10T15:14:58.805+0900,2.003,6.243,7.181
126,2024-07-10T15:14:58.864+0900,2.120,6.171,7.666
126,2024-07-10T15:14:58.924+0900,2.490,6.206,7.401
126,2024-07-10T15:14:58.987+0900,2.137,6.378,5.863
126,2024-07-10T15:14:59.041+0900,2.358,6.239,7.146
126,2024-07-10T15:14:59.100+0900,2.290,6.146,7.588
126,2024-07-10T15:14:59.162+0900,2.287,6.159,7.075
126,2024-07-10T15:14:59.219+0900,2.260,6.165,7.138
126,2024-07-10T15:14:59.279+0900,2.282,6.125,7.226
126,2024-07-10T15:14:59.347+0900,2.288,6.111,7.284
126,2024-07-10T15:14:59.397+0900,2.285,6.100,7.164
126,2024-07-10T15:14:59.456+0900,2.236,6.102,7.118
126,2024-07-10T15:14:59.516+0900,2.360,6.052,7.362
126,2024-07-10T15:14:59.581+0900,2.348,6.066,7.287
126,2024-07-10T15:14:59.636+0900,2.173,6.034,7.234
126,2024-07-10T15:14:59.694+0900,2.325,6.133,7.223
126,2024-07-10T15:14:59.758+0900,2.161,6.142,7.339
126,2024-07-10T15:14:59.814+0900,2.059,6.194,6.634
126,2024-07-10T15:14:59.877+0900,2.185,6.175,7.084
126,2024-07-10T15:14:59.932+0900,2.338,5.968,7.773
126,2024-07-10T15:14:59.997+0900,2.181,6.091,7.137
126,2024-07-10T15:15:00.050+0900,2.211,6.035,7.373
126,2024-07-10T15:15:00.110+0900,2.319,6.083,7.114
126,2024-07-10T15:15:00.172+0900,2.505,6.066,7.139
126,2024-07-10T15:15:00.228+0900,2.481,6.053,7.667
126,2024-07-10T15:15:00.287+0900,2.042,6.242,6.504
126,2024-07-10T15:15:00.351+0900,2.268,6.142,7.375
126,2024-07-10T15:15:00.407+0900,2.219,6.146,7.305
126,2024-07-10T15:15:00.466+0900,2.239,6.237,6.538
126,2024-07-10T15:15:00.531+0900,2.173,6.018,7.829
126,2024-07-10T15:15:00.615+0900,2.380,6.129,6.766
126,2024-07-10T15:15:00.644+0900,2.220,6.123,7.129
126,2024-07-10T15:15:00.704+0900,1.986,6.036,7.399
126,2024-07-10T15:15:00.767+0900,2.112,5.987,7.461
126,2024-07-10T15:15:00.885+0900,2.145,5.965,7.282
126,2024-07-10T15:15:00.888+0900,2.336,6.092,7.075
126,2024-07-10T15:15:00.944+0900,2.486,6.674,5.888
126,2024-07-10T15:15:01.001+0900,2.077,5.870,7.841
126,2024-07-10T15:15:01.061+0900,2.612,3.963,9.572
126,2024-07-10T15:15:01.180+0900,-0.580,3.103,9.918
126,2024-07-10T15:15:01.184+0900,-1.465,3.910,8.259
126,2024-07-10T15:15:01.280+0900,-1.499,5.859,6.432
126,2024-07-10T15:15:01.298+0900,1.222,4.826,10.074
126,2024-07-10T15:15:01.360+0900,-0.484,5.114,9.341
126,2024-07-10T15:15:01.460+0900,-1.360,4.968,7.407
126,2024-07-10T15:15:01.476+0900,-1.244,5.492,7.685
126,2024-07-10T15:15:01.541+0900,0.050,5.273,8.585
126,2024-07-10T15:15:01.602+0900,1.030,5.385,7.054
126,2024-07-10T15:15:01.655+0900,2.185,4.433,7.818
126,2024-07-10T15:15:01.760+0900,2.655,4.120,8.498
126,2024-07-10T15:15:01.773+0900,3.409,3.842,8.571
126,2024-07-10T15:15:01.833+0900,3.189,3.874,9.049
126,2024-07-10T15:15:01.893+0900,2.412,4.000,8.681
126,2024-07-10T15:15:01.965+0900,1.431,4.002,8.609
126,2024-07-10T15:15:02.011+0900,0.807,4.007,8.767
126,2024-07-10T15:15:02.071+0900,0.586,4.545,8.798
126,2024-07-10T15:15:02.155+0900,0.890,5.251,8.025
126,2024-07-10T15:15:02.191+0900,1.244,5.439,7.726
126,2024-07-10T15:15:02.252+0900,1.095,5.548,7.824
126,2024-07-10T15:15:02.317+0900,1.633,6.282,7.179
126,2024-07-10T15:15:02.370+0900,1.851,5.812,7.747
126,2024-07-10T15:15:02.432+0900,1.338,6.136,6.817
126,2024-07-10T15:15:02.489+0900,0.940,5.969,7.387
126,2024-07-10T15:15:02.563+0900,1.013,5.872,7.545
126,2024-07-10T15:15:02.608+0900,0.846,5.697,7.645
126,2024-07-10T15:15:02.668+0900,0.971,5.565,7.871
126,2024-07-10T15:15:02.735+0900,0.963,5.704,8.549
126,2024-07-10T15:15:02.782+0900,0.929,5.470,8.110
126,2024-07-10T15:15:02.847+0900,0.970,5.794,7.753
126,2024-07-10T15:15:02.919+0900,0.790,5.834,6.945
126,2024-07-10T15:15:02.962+0900,0.754,5.731,7.562
126,2024-07-10T15:15:03.025+0900,0.667,5.474,8.209
126,2024-07-10T15:15:03.081+0900,0.271,5.242,8.200
126,2024-07-10T15:15:03.143+0900,0.300,5.214,8.325
126,2024-07-10T15:15:03.199+0900,0.548,5.273,8.201
126,2024-07-10T15:15:03.307+0900,0.729,5.238,7.916
126,2024-07-10T15:15:03.389+0900,0.470,5.173,8.466
126,2024-07-10T15:15:03.393+0900,0.293,5.079,8.794
126,2024-07-10T15:15:03.436+0900,0.069,5.184,8.316
126,2024-07-10T15:15:03.497+0900,0.627,5.577,7.958
126,2024-07-10T15:15:03.554+0900,1.115,6.067,7.156
126,2024-07-10T15:15:03.615+0900,1.002,6.156,6.866
126,2024-07-10T15:15:03.675+0900,0.846,6.001,7.692
126,2024-07-10T15:15:03.751+0900,0.584,5.872,8.081
126,2024-07-10T15:15:03.794+0900,0.532,5.933,7.864
