126,2024-07-10T17:44:00.334+0900,-0.021,-0.033,9.713
126,2024-07-10T17:44:00.531+0900,-0.018,-0.026,9.723
126,2024-07-10T17:44:00.727+0900,-0.021,-0.025,9.717
126,2024-07-10T17:44:00.918+0900,-0.021,-0.019,9.719
126,2024-07-10T17:44:01.114+0900,-0.019,-0.024,9.719
126,2024-07-10T17:44:01.313+0900,-0.017,-0.020,9.714
126,2024-07-10T17:44:01.514+0900,-0.021,-0.036,9.700
126,2024-07-10T17:44:01.720+0900,-0.023,-0.039,9.703
126,2024-07-10T17:44:01.915+0900,-0.018,-0.024,9.719
126,2024-07-10T17:44:02.111+0900,-0.021,-0.027,9.715
126,2024-07-10T17:44:02.300+0900,-0.020,-0.031,9.706
126,2024-07-10T17:44:02.494+0900,-0.019,-0.025,9.725
126,2024-07-10T17:44:02.699+0900,-0.017,-0.029,9.715
126,2024-07-10T17:44:02.903+0900,-0.017,-0.027,9.714
126,2024-07-10T17:44:03.104+0900,-0.018,-0.023,9.717
126,2024-07-10T17:44:03.294+0900,-0.020,-0.020,9.709
126,2024-07-10T17:44:03.493+0900,-0.019,-0.033,9.714
126,2024-07-10T17:44:03.695+0900,-0.021,-0.027,9.719
126,2024-07-10T17:44:03.902+0900,-0.027,-0.041,9.711
126,2024-07-10T17:44:04.100+0900,-0.023,-0.029,9.717
126,2024-07-10T17:44:04.286+0900,-0.020,-0.019,9.724
126,2024-07-10T17:44:04.492+0900,-0.015,-0.024,9.720
126,2024-07-10T17:44:04.688+0900,-0.021,-0.032,9.732
126,2024-07-10T17:44:04.887+0900,-0.019,-0.044,9.712
126,2024-07-10T17:44:05.076+0900,-0.018,-0.014,9.727
126,2024-07-10T17:44:05.273+0900,-0.025,-0.026,9.718
126,2024-07-10T17:44:05.480+0900,-0.018,-0.005,9.725
126,2024-07-10T17:44:05.668+0900,-0.027,-0.013,9.727
126,2024-07-10T17:44:05.870+0900,-0.025,-0.048,9.702
126,2024-07-10T17:44:06.065+0900,-0.015,-0.017,9.721
126,2024-07-10T17:44:06.264+0900,-0.020,-0.025,9.711
126,2024-07-10T17:44:06.473+0900,-0.024,-0.039,9.720
126,2024-07-10T17:44:06.663+0900,-0.021,-0.018,9.721
126,2024-07-10T17:44:06.863+0900,-0.020,-0.021,9.703
126,2024-07-10T17:44:07.056+0900,-0.009,-0.027,9.712
126,2024-07-10T17:44:07.265+0900,-0.017,-0.019,9.705
126,2024-07-10T17:44:07.460+0900,-0.024,-0.042,9.685
126,2024-07-10T17:44:07.648+0900,-0.029,-0.008,9.694
126,2024-07-10T17:44:07.846+0900,-0.029,-0.041,9.691
126,2024-07-10T17:44:08.055+0900,-0.032,-0.018,9.694
126,2024-07-10T17:44:08.247+0900,-0.024,-0.021,9.693
126,2024-07-10T17:44:08.444+0900,-0.021,-0.021,9.697
126,2024-07-10T17:44:08.646+0900,-0.025,-0.023,9.706
126,2024-07-10T17:44:08.843+0900,-0.023,-0.019,9.703
126,2024-07-10T17:44:09.043+0900,-0.018,-0.030,9.721
126,2024-07-10T17:44:09.237+0900,-0.021,-0.039,9.721
126,2024-07-10T17:44:09.441+0900,-0.019,-0.025,9.725
