126,2024-07-10T14:28:57.433+0900,-0.033,-0.025,9.711
126,2024-07-10T14:28:57.634+0900,0.017,0.032,9.963
126,2024-07-10T14:28:57.828+0900,0.016,-0.017,9.736
126,2024-07-10T14:28:58.120+0900,0.027,-0.002,9.722
126,2024-07-10T14:28:58.321+0900,0.035,0.001,9.718
126,2024-07-10T14:28:58.526+0900,0.025,0.003,9.717
126,2024-07-10T14:28:58.725+0900,0.020,-0.004,9.718
126,2024-07-10T14:28:58.940+0900,0.033,0.001,9.724
126,2024-07-10T14:28:59.135+0900,0.030,0.010,9.717
126,2024-07-10T14:28:59.336+0900,0.021,0.004,9.720
126,2024-07-10T14:28:59.535+0900,0.037,0.006,9.727
126,2024-07-10T14:28:59.733+0900,0.016,0.004,9.709
126,2024-07-10T14:28:59.931+0900,0.022,0.003,9.718
126,2024-07-10T14:29:00.131+0900,0.030,0.001,9.726
126,2024-07-10T14:29:00.325+0900,0.055,0.007,9.720
126,2024-07-10T14:29:00.525+0900,0.007,0.003,9.724
126,2024-07-10T14:29:00.721+0900,0.010,-0.003,9.717
126,2024-07-10T14:29:00.922+0900,0.042,-0.003,9.721
126,2024-07-10T14:29:01.107+0900,0.028,0.005,9.720
126,2024-07-10T14:29:01.316+0900,0.001,-0.002,9.721
126,2024-07-10T14:29:01.505+0900,0.035,0.017,9.712
126,2024-07-10T14:29:01.713+0900,-0.017,0.013,9.715
126,2024-07-10T14:29:01.911+0900,-0.002,-0.019,9.731
126,2024-07-10T14:29:02.100+0900,0.012,0.019,9.706
126,2024-07-10T14:29:02.303+0900,0.027,-0.003,9.695
126,2024-07-10T14:29:02.506+0900,0.016,0.012,9.694
126,2024-07-10T14:29:02.701+0900,0.024,-0.026,9.678
126,2024-07-10T14:29:02.901+0900,0.019,0.010,9.694
126,2024-07-10T14:29:03.092+0900,-0.027,-0.029,9.708
126,2024-07-10T14:29:03.296+0900,0.090,0.010,9.694
126,2024-07-10T14:29:03.488+0900,0.018,0.000,9.711
126,2024-07-10T14:29:03.685+0900,0.011,-0.008,9.721
