126,2024-07-10T14:12:23.267+0900,-0.866,-0.699,9.616
126,2024-07-10T14:12:23.346+0900,-0.862,-0.704,9.675
126,2024-07-10T14:12:23.388+0900,-1.024,-0.670,9.632
126,2024-07-10T14:12:23.448+0900,-0.910,-0.716,9.598
126,2024-07-10T14:12:23.507+0900,-0.885,-0.743,9.659
126,2024-07-10T14:12:23.575+0900,-0.845,-0.726,9.640
126,2024-07-10T14:12:23.624+0900,-0.913,-0.734,9.579
126,2024-07-10T14:12:23.686+0900,-1.039,-0.691,9.643
126,2024-07-10T14:12:23.758+0900,-0.891,-0.679,9.625
126,2024-07-10T14:12:23.801+0900,-0.770,-0.754,9.685
126,2024-07-10T14:12:23.864+0900,-0.827,-0.731,9.636
126,2024-07-10T14:12:23.924+0900,-0.953,-0.692,9.624
126,2024-07-10T14:12:23.979+0900,-1.012,-0.679,9.647
126,2024-07-10T14:12:24.038+0900,-0.908,-0.707,9.600
126,2024-07-10T14:12:24.103+0900,-0.862,-0.732,9.612
126,2024-07-10T14:12:24.169+0900,-0.854,-0.705,9.639
126,2024-07-10T14:12:24.219+0900,-0.929,-0.699,9.627
126,2024-07-10T14:12:24.280+0900,-0.918,-0.695,9.632
126,2024-07-10T14:12:24.347+0900,-0.894,-0.683,9.661
126,2024-07-10T14:12:24.396+0900,-0.926,-0.711,9.590
126,2024-07-10T14:12:24.457+0900,-0.946,-0.737,9.597
126,2024-07-10T14:12:24.530+0900,-0.877,-0.714,9.607
126,2024-07-10T14:12:24.575+0900,-0.851,-0.707,9.641
126,2024-07-10T14:12:24.634+0900,-0.831,-0.694,9.649
126,2024-07-10T14:12:24.694+0900,-0.864,-0.702,9.655
126,2024-07-10T14:12:24.763+0900,-0.906,-0.692,9.624
126,2024-07-10T14:12:24.812+0900,-0.899,-0.685,9.617
126,2024-07-10T14:12:24.872+0900,-0.844,-0.665,9.620
126,2024-07-10T14:12:24.936+0900,-0.800,-0.702,9.659
126,2024-07-10T14:12:24.989+0900,-0.781,-0.713,9.658
126,2024-07-10T14:12:25.011+0900,-0.816,-0.669,9.622
126,2024-07-10T14:12:25.074+0900,-0.881,-0.688,9.586
126,2024-07-10T14:12:25.152+0900,-0.886,-0.729,9.617
126,2024-07-10T14:12:25.212+0900,-0.838,-0.693,9.667
126,2024-07-10T14:12:25.277+0900,-0.776,-0.770,9.629
126,2024-07-10T14:12:25.358+0900,-0.783,-0.760,9.651
126,2024-07-10T14:12:25.412+0900,-0.938,-0.695,9.581
126,2024-07-10T14:12:25.474+0900,-0.888,-0.815,9.588
126,2024-07-10T14:12:25.557+0900,-0.972,-0.669,9.689
126,2024-07-10T14:12:25.619+0900,-0.898,-0.458,9.299
126,2024-07-10T14:12:25.675+0900,-0.850,-0.803,9.541
126,2024-07-10T14:12:25.749+0900,-1.120,-0.494,9.790
126,2024-07-10T14:12:25.805+0900,-0.670,-0.846,9.730
126,2024-07-10T14:12:25.877+0900,-0.495,-1.050,9.560
126,2024-07-10T14:12:25.949+0900,-1.621,0.035,10.199
126,2024-07-10T14:12:26.063+0900,-0.677,-0.664,9.819
126,2024-07-10T14:12:26.127+0900,-1.020,-0.681,9.501
126,2024-07-10T14:12:26.201+0900,-0.976,-0.492,9.869
126,2024-07-10T14:12:26.245+0900,-0.752,-0.793,9.557
126,2024-07-10T14:12:26.301+0900,-0.563,-0.776,9.737
126,2024-07-10T14:12:26.364+0900,-0.995,-0.529,9.535
126,2024-07-10T14:12:26.438+0900,-0.772,-0.709,9.834
126,2024-07-10T14:12:26.486+0900,-0.736,-0.678,9.503
126,2024-07-10T14:12:26.542+0900,-0.741,-0.763,9.723
126,2024-07-10T14:12:26.617+0900,-0.748,-0.626,9.489
126,2024-07-10T14:12:26.661+0900,-0.708,-0.709,9.559
126,2024-07-10T14:12:26.721+0900,-0.570,-0.677,9.673
126,2024-07-10T14:12:26.788+0900,-0.708,-0.588,9.782
126,2024-07-10T14:12:26.837+0900,-0.767,-0.445,9.736
126,2024-07-10T14:12:26.904+0900,-0.764,-0.571,9.537
126,2024-07-10T14:12:26.955+0900,-0.610,-0.838,9.689
126,2024-07-10T14:12:27.031+0900,-0.779,-0.769,9.602
126,2024-07-10T14:12:27.073+0900,-0.958,-0.817,10.024
126,2024-07-10T14:12:27.137+0900,-1.113,-1.467,11.371
126,2024-07-10T14:12:27.211+0900,1.171,-1.715,12.332
126,2024-07-10T14:12:27.254+0900,1.021,0.396,6.782
126,2024-07-10T14:12:27.315+0900,1.661,1.341,7.232
126,2024-07-10T14:12:27.389+0900,0.915,2.184,9.419
126,2024-07-10T14:12:27.432+0900,1.288,1.737,9.870
126,2024-07-10T14:12:27.494+0900,2.484,1.216,8.392
126,2024-07-10T14:12:27.553+0900,0.920,2.354,8.738
126,2024-07-10T14:12:27.622+0900,-0.764,3.373,9.812
126,2024-07-10T14:12:27.670+0900,-1.545,2.473,10.170
126,2024-07-10T14:12:27.730+0900,-0.874,1.652,9.765
126,2024-07-10T14:12:27.792+0900,-0.372,1.975,9.462
126,2024-07-10T14:12:27.849+0900,-0.158,1.525,9.944
126,2024-07-10T14:12:27.907+0900,0.098,1.130,9.910
126,2024-07-10T14:12:27.971+0900,1.105,1.700,9.965
126,2024-07-10T14:12:28.028+0900,1.140,2.392,7.599
126,2024-07-10T14:12:28.084+0900,0.434,1.640,9.671
126,2024-07-10T14:12:28.145+0900,0.744,2.020,9.936
126,2024-07-10T14:12:28.221+0900,0.473,1.975,9.227
126,2024-07-10T14:12:28.264+0900,0.487,1.448,9.284
126,2024-07-10T14:12:28.322+0900,0.359,1.158,10.478
126,2024-07-10T14:12:28.392+0900,0.194,1.680,9.384
126,2024-07-10T14:12:28.443+0900,0.357,1.652,9.651
126,2024-07-10T14:12:28.501+0900,0.320,1.601,9.480
126,2024-07-10T14:12:28.577+0900,0.203,1.528,9.664
126,2024-07-10T14:12:28.621+0900,0.288,1.463,9.523
126,2024-07-10T14:12:28.681+0900,0.236,1.627,9.455
126,2024-07-10T14:12:28.740+0900,0.205,1.388,9.543
126,2024-07-10T14:12:28.807+0900,0.047,1.508,9.699
126,2024-07-10T14:12:28.858+0900,0.133,1.412,9.558
126,2024-07-10T14:12:28.915+0900,0.106,1.368,9.564
126,2024-07-10T14:12:28.986+0900,-0.033,1.378,9.659
126,2024-07-10T14:12:29.034+0900,0.042,1.218,9.646
126,2024-07-10T14:12:29.096+0900,0.058,1.293,9.551
126,2024-07-10T14:12:29.163+0900,-0.036,1.280,9.700
126,2024-07-10T14:12:29.214+0900,-0.169,1.198,9.798
126,2024-07-10T14:12:29.273+0900,0.752,0.239,10.912
126,2024-07-10T14:12:29.333+0900,1.254,0.051,8.320
126,2024-07-10T14:12:29.411+0900,-0.492,2.368,8.888
126,2024-07-10T14:12:29.452+0900,-1.710,3.347,9.773
126,2024-07-10T14:12:29.510+0900,-0.760,1.892,9.499
126,2024-07-10T14:12:29.587+0900,0.122,1.436,9.643
126,2024-07-10T14:12:29.629+0900,-0.159,1.459,9.687
126,2024-07-10T14:12:29.692+0900,-0.339,1.483,9.531
126,2024-07-10T14:12:29.758+0900,-0.281,1.644,9.541
126,2024-07-10T14:12:29.810+0900,-0.135,1.458,9.459
126,2024-07-10T14:12:29.867+0900,-0.242,1.424,9.774
126,2024-07-10T14:12:29.925+0900,-0.511,1.479,9.572
126,2024-07-10T14:12:29.996+0900,-0.642,1.332,9.639
126,2024-07-10T14:12:30.045+0900,-0.477,1.321,9.627
126,2024-07-10T14:12:30.106+0900,-0.269,1.392,9.474
126,2024-07-10T14:12:30.174+0900,-0.388,1.572,9.492
126,2024-07-10T14:12:30.225+0900,-0.542,1.581,9.626
126,2024-07-10T14:12:30.285+0900,-0.483,1.396,9.837
126,2024-07-10T14:12:30.360+0900,-0.325,1.353,9.604
126,2024-07-10T14:12:30.404+0900,-0.188,1.326,9.498
126,2024-07-10T14:12:30.463+0900,-0.206,1.508,9.300
126,2024-07-10T14:12:30.521+0900,-0.338,1.536,9.257
126,2024-07-10T14:12:30.591+0900,-0.349,1.417,9.647
126,2024-07-10T14:12:30.641+0900,-0.613,1.514,9.923
126,2024-07-10T14:12:30.700+0900,-0.428,1.198,9.758
126,2024-07-10T14:12:30.775+0900,-0.530,1.303,9.738
126,2024-07-10T14:12:30.820+0900,-0.486,1.492,9.432
126,2024-07-10T14:12:30.877+0900,-0.231,1.432,9.458
126,2024-07-10T14:12:30.941+0900,-0.432,1.406,9.534
126,2024-07-10T14:12:30.995+0900,-0.606,1.426,9.430
126,2024-07-10T14:12:31.054+0900,-0.677,1.233,9.724
126,2024-07-10T14:12:31.124+0900,-0.618,1.331,9.319
126,2024-07-10T14:12:31.174+0900,-0.712,1.716,11.337
126,2024-07-10T14:12:31.232+0900,-2.151,3.067,10.333
126,2024-07-10T14:12:31.295+0900,-1.028,2.369,8.018
126,2024-07-10T14:12:31.363+0900,1.291,1.092,9.818
126,2024-07-10T14:12:31.415+0900,1.398,1.235,8.317
126,2024-07-10T14:12:31.474+0900,1.333,0.930,8.783
126,2024-07-10T14:12:31.539+0900,1.312,0.245,11.159
126,2024-07-10T14:12:31.592+0900,-0.657,2.519,8.461
126,2024-07-10T14:12:31.654+0900,-1.034,3.748,6.581
126,2024-07-10T14:12:31.711+0900,0.784,1.378,11.390
126,2024-07-10T14:12:31.785+0900,2.580,1.186,9.915
126,2024-07-10T14:12:31.828+0900,1.635,1.461,10.544
126,2024-07-10T14:12:31.894+0900,-0.155,1.992,8.470
126,2024-07-10T14:12:31.953+0900,0.080,1.611,9.688
126,2024-07-10T14:12:32.006+0900,0.693,1.144,9.818
126,2024-07-10T14:12:32.064+0900,0.754,1.361,8.975
126,2024-07-10T14:12:32.143+0900,0.377,1.872,9.743
126,2024-07-10T14:12:32.185+0900,1.261,1.454,9.398
126,2024-07-10T14:12:32.245+0900,1.529,1.198,10.056
126,2024-07-10T14:12:32.304+0900,1.529,1.178,9.521
126,2024-07-10T14:12:32.380+0900,0.936,1.258,9.580
126,2024-07-10T14:12:32.424+0900,0.612,1.329,9.553
126,2024-07-10T14:12:32.483+0900,0.541,1.443,9.502
126,2024-07-10T14:12:32.558+0900,0.848,1.353,9.667
126,2024-07-10T14:12:32.600+0900,0.853,1.339,9.576
126,2024-07-10T14:12:32.696+0900,0.811,1.277,9.646
126,2024-07-10T14:12:32.722+0900,1.588,0.764,9.691
126,2024-07-10T14:12:32.776+0900,2.002,0.624,11.493
126,2024-07-10T14:12:32.836+0900,0.827,2.451,8.868
126,2024-07-10T14:12:32.898+0900,-0.945,2.811,6.207
126,2024-07-10T14:12:32.962+0900,-2.330,2.882,9.763
126,2024-07-10T14:12:33.017+0900,0.204,1.746,10.940
126,2024-07-10T14:12:33.074+0900,2.063,1.136,8.695
126,2024-07-10T14:12:33.143+0900,1.759,1.259,9.823
126,2024-07-10T14:12:33.292+0900,0.617,1.377,9.923
126,2024-07-10T14:12:33.294+0900,0.747,1.333,9.550
126,2024-07-10T14:12:33.313+0900,0.768,1.722,9.408
126,2024-07-10T14:12:33.371+0900,0.604,1.462,9.555
126,2024-07-10T14:12:33.431+0900,0.730,1.232,9.701
126,2024-07-10T14:12:33.490+0900,0.906,1.388,9.553
126,2024-07-10T14:12:33.561+0900,0.710,1.453,9.559
126,2024-07-10T14:12:33.612+0900,0.691,1.431,9.517
126,2024-07-10T14:12:33.672+0900,0.625,1.428,9.634
126,2024-07-10T14:12:33.745+0900,0.742,1.491,9.518
126,2024-07-10T14:12:33.789+0900,0.726,1.428,9.624
126,2024-07-10T14:12:33.850+0900,0.658,1.426,9.534
126,2024-07-10T14:12:33.922+0900,0.695,1.425,9.584
126,2024-07-10T14:12:33.965+0900,0.698,1.456,9.564
126,2024-07-10T14:12:34.025+0900,0.680,1.446,9.557
126,2024-07-10T14:12:34.084+0900,0.611,1.458,9.568
126,2024-07-10T14:12:34.162+0900,0.641,1.542,9.539
126,2024-07-10T14:12:34.206+0900,0.679,1.477,9.575
126,2024-07-10T14:12:34.264+0900,0.655,1.469,9.536
126,2024-07-10T14:12:34.334+0900,0.702,1.490,9.533
126,2024-07-10T14:12:34.383+0900,0.641,1.477,9.553
126,2024-07-10T14:12:34.444+0900,0.580,1.469,9.549
126,2024-07-10T14:12:34.519+0900,0.592,1.493,9.561
126,2024-07-10T14:12:34.524+0900,0.599,1.512,9.562
126,2024-07-10T14:12:34.586+0900,0.651,1.483,9.572
126,2024-07-10T14:12:34.672+0900,0.642,1.479,9.569
126,2024-07-10T14:12:34.720+0900,0.613,1.440,9.598
126,2024-07-10T14:12:34.788+0900,0.580,1.400,9.629
126,2024-07-10T14:12:34.869+0900,0.604,1.512,9.490
126,2024-07-10T14:12:34.917+0900,0.659,1.435,9.526
126,2024-07-10T14:12:34.983+0900,0.541,1.390,9.600
126,2024-07-10T14:12:35.062+0900,0.628,1.498,9.562
126,2024-07-10T14:12:35.120+0900,0.683,1.452,9.593
126,2024-07-10T14:12:35.186+0900,0.584,1.450,9.548
126,2024-07-10T14:12:35.261+0900,0.637,1.474,9.562
126,2024-07-10T14:12:35.389+0900,0.556,1.505,9.469
126,2024-07-10T14:12:35.391+0900,0.582,1.474,9.517
126,2024-07-10T14:12:35.450+0900,0.644,1.455,9.579
126,2024-07-10T14:12:35.574+0900,0.661,1.476,9.567
126,2024-07-10T14:12:35.638+0900,0.624,1.491,9.561
126,2024-07-10T14:12:35.710+0900,0.594,1.498,9.551
126,2024-07-10T14:12:35.754+0900,0.613,1.493,9.558
126,2024-07-10T14:12:35.818+0900,0.604,1.468,9.583
126,2024-07-10T14:12:35.873+0900,0.584,1.496,9.556
126,2024-07-10T14:12:35.937+0900,0.588,1.488,9.539
126,2024-07-10T14:12:35.990+0900,0.628,1.467,9.537
126,2024-07-10T14:12:36.050+0900,0.623,1.484,9.589
126,2024-07-10T14:12:36.115+0900,0.653,1.511,9.585
126,2024-07-10T14:12:36.172+0900,0.647,1.521,9.557
126,2024-07-10T14:12:36.231+0900,0.600,1.468,9.547
126,2024-07-10T14:12:36.296+0900,0.583,1.432,9.608
126,2024-07-10T14:12:36.350+0900,0.616,1.514,9.484
126,2024-07-10T14:12:36.409+0900,0.582,1.503,9.671
126,2024-07-10T14:12:36.429+0900,0.527,1.531,9.318
126,2024-07-10T14:12:36.493+0900,0.639,1.380,9.732
126,2024-07-10T14:12:36.569+0900,0.647,1.526,9.485
126,2024-07-10T14:12:36.627+0900,0.599,1.459,9.545
126,2024-07-10T14:12:36.698+0900,0.546,1.519,9.567
126,2024-07-10T14:12:36.775+0900,0.580,1.438,9.629
126,2024-07-10T14:12:36.826+0900,0.548,1.445,9.567
126,2024-07-10T14:12:36.901+0900,0.654,1.524,9.548
126,2024-07-10T14:12:36.963+0900,0.570,1.395,9.620
126,2024-07-10T14:12:37.022+0900,0.532,1.510,9.548
126,2024-07-10T14:12:37.098+0900,0.661,1.455,9.588
126,2024-07-10T14:12:37.174+0900,0.618,1.500,9.541
126,2024-07-10T14:12:37.225+0900,0.592,1.462,9.562
126,2024-07-10T14:12:37.295+0900,0.563,1.488,9.603
126,2024-07-10T14:12:37.365+0900,0.529,1.486,9.634
126,2024-07-10T14:12:37.484+0900,0.642,1.429,9.599
126,2024-07-10T14:12:37.544+0900,0.628,1.515,9.554
126,2024-07-10T14:12:37.611+0900,0.647,1.486,9.531
126,2024-07-10T14:12:37.663+0900,0.581,1.476,9.585
126,2024-07-10T14:12:37.722+0900,0.586,1.469,9.553
126,2024-07-10T14:12:37.781+0900,0.616,1.515,9.568
126,2024-07-10T14:12:37.856+0900,0.629,1.475,9.550
126,2024-07-10T14:12:37.896+0900,0.594,1.456,9.569
126,2024-07-10T14:12:37.954+0900,0.604,1.466,9.545
126,2024-07-10T14:12:38.019+0900,0.668,1.520,9.549
126,2024-07-10T14:12:38.076+0900,0.637,1.502,9.576
126,2024-07-10T14:12:38.137+0900,0.598,1.500,9.559
126,2024-07-10T14:12:38.214+0900,0.574,1.437,9.604
126,2024-07-10T14:12:38.254+0900,0.637,1.507,9.499
126,2024-07-10T14:12:38.313+0900,0.674,1.479,9.555
126,2024-07-10T14:12:38.330+0900,0.616,1.464,9.629
126,2024-07-10T14:12:38.401+0900,0.589,1.529,9.555
126,2024-07-10T14:12:38.481+0900,0.606,1.498,9.598
126,2024-07-10T14:12:38.534+0900,0.623,1.514,9.574
126,2024-07-10T14:12:38.601+0900,0.678,1.457,9.533
126,2024-07-10T14:12:38.674+0900,0.611,1.440,9.507
126,2024-07-10T14:12:38.733+0900,0.623,1.479,9.524
126,2024-07-10T14:12:38.799+0900,0.620,1.560,9.519
126,2024-07-10T14:12:38.882+0900,0.611,1.445,9.588
126,2024-07-10T14:12:38.928+0900,0.584,1.467,9.670
126,2024-07-10T14:12:38.994+0900,0.853,1.531,9.457
126,2024-07-10T14:12:39.074+0900,0.723,1.469,9.521
126,2024-07-10T14:12:39.127+0900,0.651,1.407,9.610
126,2024-07-10T14:12:39.194+0900,0.690,1.483,9.538
126,2024-07-10T14:12:39.271+0900,0.721,1.531,9.517
126,2024-07-10T14:12:39.390+0900,0.726,1.487,9.582
126,2024-07-10T14:12:39.450+0900,0.580,1.504,9.571
126,2024-07-10T14:12:39.525+0900,0.710,1.503,9.537
126,2024-07-10T14:12:39.567+0900,0.733,1.467,9.564
126,2024-07-10T14:12:39.626+0900,0.722,1.500,9.519
126,2024-07-10T14:12:39.685+0900,0.730,1.509,9.592
126,2024-07-10T14:12:39.762+0900,0.724,1.575,9.482
126,2024-07-10T14:12:39.804+0900,0.651,1.513,9.540
126,2024-07-10T14:12:39.865+0900,0.700,1.477,9.631
126,2024-07-10T14:12:39.935+0900,0.835,1.552,9.525
126,2024-07-10T14:12:39.981+0900,0.996,1.455,9.541
126,2024-07-10T14:12:40.040+0900,0.890,1.394,9.557
126,2024-07-10T14:12:40.109+0900,1.005,1.617,9.541
126,2024-07-10T14:12:40.163+0900,1.083,1.586,9.478
126,2024-07-10T14:12:40.221+0900,1.127,1.597,9.462
126,2024-07-10T14:12:40.282+0900,1.071,1.618,9.454
126,2024-07-10T14:12:40.354+0900,1.027,1.589,9.549
126,2024-07-10T14:12:40.400+0900,1.098,1.773,9.451
126,2024-07-10T14:12:40.460+0900,0.953,1.908,9.477
126,2024-07-10T14:12:40.527+0900,1.106,1.414,10.029
126,2024-07-10T14:12:40.583+0900,1.947,0.809,9.620
126,2024-07-10T14:12:40.637+0900,1.106,1.869,8.800
126,2024-07-10T14:12:40.705+0900,1.688,1.826,9.341
126,2024-07-10T14:12:40.754+0900,1.570,1.797,9.296
126,2024-07-10T14:12:40.817+0900,1.527,1.609,9.537
126,2024-07-10T14:12:40.876+0900,1.350,1.647,9.338
126,2024-07-10T14:12:40.944+0900,1.587,1.343,9.722
126,2024-07-10T14:12:40.991+0900,1.695,1.957,9.611
126,2024-07-10T14:12:41.050+0900,1.060,2.620,9.238
126,2024-07-10T14:12:41.122+0900,0.503,2.044,9.972
126,2024-07-10T14:12:41.172+0900,0.371,1.631,10.152
126,2024-07-10T14:12:41.230+0900,0.998,1.265,9.688
126,2024-07-10T14:12:41.299+0900,1.517,1.305,8.361
126,2024-07-10T14:12:41.349+0900,0.592,2.182,7.881
126,2024-07-10T14:12:41.493+0900,-1.309,4.393,8.816
126,2024-07-10T14:12:41.495+0900,-1.528,4.874,9.307
126,2024-07-10T14:12:41.527+0900,-1.529,3.517,7.156
126,2024-07-10T14:12:41.584+0900,-0.853,2.297,10.209
126,2024-07-10T14:12:41.645+0900,-0.179,2.155,7.947
126,2024-07-10T14:12:41.712+0900,-0.151,1.111,10.651
126,2024-07-10T14:12:41.764+0900,0.872,0.272,11.272
126,2024-07-10T14:12:41.824+0900,0.833,0.708,9.286
126,2024-07-10T14:12:41.904+0900,0.570,0.640,10.099
126,2024-07-10T14:12:41.941+0900,1.012,1.304,9.298
126,2024-07-10T14:12:42.092+0900,1.240,1.658,9.245
126,2024-07-10T14:12:42.094+0900,1.263,-0.311,9.537
126,2024-07-10T14:12:42.120+0900,0.871,0.216,10.039
126,2024-07-10T14:12:42.178+0900,1.029,0.595,9.710
126,2024-07-10T14:12:42.239+0900,1.111,0.762,9.299
126,2024-07-10T14:12:42.308+0900,0.889,0.644,9.745
126,2024-07-10T14:12:42.360+0900,0.904,0.554,9.634
126,2024-07-10T14:12:42.421+0900,0.919,0.715,9.632
126,2024-07-10T14:12:42.495+0900,0.956,0.613,9.585
126,2024-07-10T14:12:42.540+0900,0.968,0.530,9.628
126,2024-07-10T14:12:42.601+0900,0.952,0.514,9.748
126,2024-07-10T14:12:42.659+0900,1.049,0.633,9.613
126,2024-07-10T14:12:42.730+0900,1.112,0.609,9.556
126,2024-07-10T14:12:42.774+0900,1.013,0.592,9.636
126,2024-07-10T14:12:42.835+0900,1.020,0.548,9.651
126,2024-07-10T14:12:42.910+0900,0.975,0.557,9.674
126,2024-07-10T14:12:42.951+0900,1.050,0.597,9.600
126,2024-07-10T14:12:43.011+0900,1.056,0.545,9.632
126,2024-07-10T14:12:43.076+0900,0.971,0.653,9.620
126,2024-07-10T14:12:43.133+0900,1.027,0.495,9.700
126,2024-07-10T14:12:43.192+0900,1.334,0.477,9.442
126,2024-07-10T14:12:43.252+0900,1.408,0.696,9.512
126,2024-07-10T14:12:43.327+0900,1.912,0.121,10.145
