126,2024-07-10T14:24:16.528+0900,0.231,-0.038,9.669
126,2024-07-10T14:24:16.711+0900,0.222,-0.037,9.684
126,2024-07-10T14:24:16.921+0900,0.226,-0.039,9.709
126,2024-07-10T14:24:17.121+0900,0.232,-0.029,9.699
126,2024-07-10T14:24:17.301+0900,0.228,-0.038,9.696
126,2024-07-10T14:24:17.523+0900,0.224,-0.037,9.683
126,2024-07-10T14:24:17.705+0900,0.231,-0.031,9.690
126,2024-07-10T14:24:17.905+0900,0.223,-0.037,9.709
126,2024-07-10T14:24:18.111+0900,0.229,-0.041,9.707
126,2024-07-10T14:24:18.308+0900,0.225,-0.033,9.711
126,2024-07-10T14:24:18.507+0900,0.225,-0.042,9.711
126,2024-07-10T14:24:18.706+0900,0.226,-0.038,9.714
126,2024-07-10T14:24:18.901+0900,0.224,-0.038,9.720
126,2024-07-10T14:24:19.091+0900,0.229,-0.037,9.718
126,2024-07-10T14:24:19.292+0900,0.234,-0.032,9.727
126,2024-07-10T14:24:19.491+0900,0.232,-0.032,9.719
126,2024-07-10T14:24:19.684+0900,0.230,-0.039,9.718
126,2024-07-10T14:24:19.884+0900,0.229,-0.035,9.723
126,2024-07-10T14:24:20.073+0900,0.232,-0.027,9.715
126,2024-07-10T14:24:20.279+0900,0.222,-0.031,9.725
126,2024-07-10T14:24:20.481+0900,0.226,-0.029,9.721
126,2024-07-10T14:24:20.686+0900,0.225,-0.038,9.714
126,2024-07-10T14:24:20.882+0900,0.228,-0.035,9.726
126,2024-07-10T14:24:21.073+0900,0.228,-0.037,9.713
126,2024-07-10T14:24:21.271+0900,0.232,-0.037,9.714
126,2024-07-10T14:24:21.467+0900,0.229,-0.033,9.712
126,2024-07-10T14:24:21.674+0900,0.224,-0.031,9.707
126,2024-07-10T14:24:21.860+0900,0.231,-0.033,9.719
126,2024-07-10T14:24:22.066+0900,0.225,-0.032,9.709
126,2024-07-10T14:24:22.274+0900,0.220,-0.036,9.720
126,2024-07-10T14:24:22.469+0900,0.235,-0.032,9.712
126,2024-07-10T14:24:22.677+0900,0.222,-0.035,9.719
126,2024-07-10T14:24:22.864+0900,0.235,-0.031,9.711
126,2024-07-10T14:24:23.062+0900,0.229,-0.036,9.711
126,2024-07-10T14:24:23.261+0900,0.229,-0.037,9.721
126,2024-07-10T14:24:23.461+0900,0.226,-0.033,9.718
126,2024-07-10T14:24:23.654+0900,0.230,-0.035,9.709
126,2024-07-10T14:24:23.847+0900,0.225,-0.043,9.720
126,2024-07-10T14:24:24.053+0900,0.222,-0.041,9.708
126,2024-07-10T14:24:24.251+0900,0.226,-0.037,9.717
126,2024-07-10T14:24:24.448+0900,0.217,-0.041,9.717
126,2024-07-10T14:24:24.647+0900,0.230,-0.038,9.715
126,2024-07-10T14:24:24.842+0900,0.224,-0.037,9.717
126,2024-07-10T14:24:25.043+0900,0.226,-0.035,9.711
126,2024-07-10T14:24:25.231+0900,0.234,-0.049,9.714
126,2024-07-10T14:24:25.431+0900,0.225,-0.035,9.712
126,2024-07-10T14:24:25.637+0900,0.225,-0.038,9.717
126,2024-07-10T14:24:25.835+0900,0.234,-0.044,9.719
126,2024-07-10T14:24:26.031+0900,0.220,-0.029,9.711
126,2024-07-10T14:24:26.224+0900,0.224,-0.027,9.718
126,2024-07-10T14:24:26.431+0900,0.232,-0.037,9.717
126,2024-07-10T14:24:26.621+0900,0.231,-0.039,9.711
126,2024-07-10T14:24:26.818+0900,0.225,-0.039,9.712
126,2024-07-10T14:24:27.086+0900,0.224,-0.033,9.715
126,2024-07-10T14:24:27.211+0900,0.230,-0.025,9.712
126,2024-07-10T14:24:27.415+0900,0.226,-0.038,9.700
126,2024-07-10T14:24:27.620+0900,0.236,-0.032,9.675
126,2024-07-10T14:24:27.808+0900,0.219,-0.036,9.681
126,2024-07-10T14:24:27.995+0900,0.223,-0.037,9.687
126,2024-07-10T14:24:28.201+0900,0.228,-0.031,9.695
126,2024-07-10T14:24:28.410+0900,0.219,-0.043,9.702
126,2024-07-10T14:24:28.608+0900,0.218,-0.026,9.709
126,2024-07-10T14:24:28.798+0900,0.230,-0.035,9.712
126,2024-07-10T14:24:29.002+0900,0.218,-0.029,9.714
126,2024-07-10T14:24:29.190+0900,0.226,-0.036,9.713
126,2024-07-10T14:24:29.394+0900,0.223,-0.031,9.719
126,2024-07-10T14:24:29.592+0900,0.234,-0.039,9.717
126,2024-07-10T14:24:29.791+0900,0.225,-0.038,9.719
126,2024-07-10T14:24:29.987+0900,0.219,-0.035,9.718
126,2024-07-10T14:24:30.191+0900,0.228,-0.042,9.712
126,2024-07-10T14:24:30.391+0900,0.231,-0.027,9.713
126,2024-07-10T14:24:30.580+0900,0.228,-0.042,9.712
126,2024-07-10T14:24:30.784+0900,0.231,-0.033,9.713
126,2024-07-10T14:24:30.986+0900,0.229,-0.043,9.715
126,2024-07-10T14:24:31.180+0900,0.224,-0.035,9.717
126,2024-07-10T14:24:31.374+0900,0.228,-0.035,9.712
126,2024-07-10T14:24:31.578+0900,0.235,-0.035,9.697
126,2024-07-10T14:24:31.763+0900,0.229,-0.036,9.714
126,2024-07-10T14:24:31.974+0900,0.229,-0.025,9.726
126,2024-07-10T14:24:32.163+0900,0.228,-0.036,9.697
126,2024-07-10T14:24:32.367+0900,0.234,-0.033,9.687
126,2024-07-10T14:24:32.565+0900,0.225,-0.032,9.687
126,2024-07-10T14:24:32.762+0900,0.220,-0.032,9.699
126,2024-07-10T14:24:32.964+0900,0.226,-0.035,9.708
126,2024-07-10T14:24:33.153+0900,0.231,-0.041,9.696
126,2024-07-10T14:24:33.351+0900,0.232,-0.037,9.711
126,2024-07-10T14:24:33.557+0900,0.224,-0.031,9.709
126,2024-07-10T14:24:33.755+0900,0.224,-0.042,9.712
126,2024-07-10T14:24:33.956+0900,0.230,-0.030,9.709
126,2024-07-10T14:24:34.160+0900,0.228,-0.038,9.720
126,2024-07-10T14:24:34.353+0900,0.234,-0.035,9.714
126,2024-07-10T14:24:34.561+0900,0.228,-0.037,9.713
126,2024-07-10T14:24:34.747+0900,0.225,-0.030,9.718
126,2024-07-10T14:24:34.945+0900,0.230,-0.026,9.719
126,2024-07-10T14:24:35.145+0900,0.236,-0.033,9.714
126,2024-07-10T14:24:35.334+0900,0.220,-0.031,9.718
126,2024-07-10T14:24:35.540+0900,0.234,-0.033,9.708
126,2024-07-10T14:24:35.728+0900,0.226,-0.031,9.676
126,2024-07-10T14:24:35.928+0900,0.226,-0.024,9.684
126,2024-07-10T14:24:36.132+0900,0.229,-0.044,9.685
126,2024-07-10T14:24:36.323+0900,0.226,-0.041,9.694
126,2024-07-10T14:24:36.525+0900,0.224,-0.027,9.690
126,2024-07-10T14:24:36.716+0900,0.230,-0.029,9.682
126,2024-07-10T14:24:36.918+0900,0.220,-0.032,9.690
126,2024-07-10T14:24:37.114+0900,0.223,-0.043,9.681
126,2024-07-10T14:24:37.321+0900,0.232,-0.037,9.645
126,2024-07-10T14:24:37.508+0900,0.223,-0.035,9.629
126,2024-07-10T14:24:37.707+0900,0.229,-0.030,9.645
126,2024-07-10T14:24:37.916+0900,0.229,-0.033,9.684
126,2024-07-10T14:24:38.113+0900,0.229,-0.039,9.702
126,2024-07-10T14:24:38.303+0900,0.225,-0.045,9.717
126,2024-07-10T14:24:38.502+0900,0.234,-0.035,9.717
126,2024-07-10T14:24:38.702+0900,0.225,-0.045,9.702
126,2024-07-10T14:24:38.904+0900,0.225,-0.033,9.699
126,2024-07-10T14:24:39.106+0900,0.226,-0.044,9.708
126,2024-07-10T14:24:39.293+0900,0.220,-0.036,9.705
126,2024-07-10T14:24:39.498+0900,0.236,-0.025,9.717
126,2024-07-10T14:24:39.696+0900,0.229,-0.038,9.720
126,2024-07-10T14:24:39.894+0900,0.225,-0.036,9.724
126,2024-07-10T14:24:40.095+0900,0.230,-0.042,9.724
126,2024-07-10T14:24:40.293+0900,0.223,-0.041,9.717
126,2024-07-10T14:24:40.492+0900,0.225,-0.037,9.719
126,2024-07-10T14:24:40.688+0900,0.230,-0.033,9.713
126,2024-07-10T14:24:40.888+0900,0.231,-0.043,9.714
126,2024-07-10T14:24:41.083+0900,0.226,-0.042,9.706
126,2024-07-10T14:24:41.271+0900,0.223,-0.037,9.681
126,2024-07-10T14:24:41.478+0900,0.220,-0.041,9.697
126,2024-07-10T14:24:41.678+0900,0.224,-0.041,9.701
126,2024-07-10T14:24:41.876+0900,0.230,-0.031,9.703
126,2024-07-10T14:24:42.075+0900,0.222,-0.036,9.721
126,2024-07-10T14:24:42.272+0900,0.231,-0.035,9.711
126,2024-07-10T14:24:42.467+0900,0.230,-0.037,9.717
126,2024-07-10T14:24:42.668+0900,0.225,-0.035,9.718
126,2024-07-10T14:24:42.866+0900,0.230,-0.038,9.717
126,2024-07-10T14:24:43.052+0900,0.225,-0.035,9.728
126,2024-07-10T14:24:43.263+0900,0.225,-0.044,9.717
126,2024-07-10T14:24:43.462+0900,0.232,-0.031,9.715
126,2024-07-10T14:24:43.660+0900,0.229,-0.033,9.709
126,2024-07-10T14:24:43.854+0900,0.234,-0.041,9.709
126,2024-07-10T14:24:44.044+0900,0.223,-0.038,9.719
126,2024-07-10T14:24:44.254+0900,0.223,-0.043,9.709
126,2024-07-10T14:24:44.450+0900,0.232,-0.038,9.718
126,2024-07-10T14:24:44.647+0900,0.230,-0.039,9.713
126,2024-07-10T14:24:44.844+0900,0.230,-0.041,9.715
126,2024-07-10T14:24:45.043+0900,0.229,-0.044,9.721
126,2024-07-10T14:24:45.239+0900,0.228,-0.038,9.711
126,2024-07-10T14:24:45.438+0900,0.224,-0.033,9.709
126,2024-07-10T14:24:45.638+0900,0.228,-0.032,9.713
126,2024-07-10T14:24:45.825+0900,0.223,-0.039,9.705
126,2024-07-10T14:24:46.041+0900,0.222,-0.039,9.724
126,2024-07-10T14:24:46.235+0900,0.225,-0.038,9.707
126,2024-07-10T14:24:46.429+0900,0.229,-0.037,9.714
126,2024-07-10T14:24:46.628+0900,0.231,-0.043,9.715
126,2024-07-10T14:24:46.827+0900,0.222,-0.041,9.706
126,2024-07-10T14:24:47.090+0900,0.228,-0.035,9.712
126,2024-07-10T14:24:47.223+0900,0.230,-0.038,9.717
126,2024-07-10T14:24:47.424+0900,0.234,-0.033,9.709
126,2024-07-10T14:24:47.622+0900,0.231,-0.041,9.713
126,2024-07-10T14:24:47.815+0900,0.228,-0.045,9.717
126,2024-07-10T14:24:48.006+0900,0.223,-0.038,9.720
126,2024-07-10T14:24:48.203+0900,0.231,-0.041,9.709
126,2024-07-10T14:24:48.411+0900,0.224,-0.036,9.711
126,2024-07-10T14:24:48.608+0900,0.228,-0.038,9.697
126,2024-07-10T14:24:48.807+0900,0.224,-0.038,9.676
126,2024-07-10T14:24:49.006+0900,0.225,-0.039,9.688
126,2024-07-10T14:24:49.205+0900,0.220,-0.025,9.696
126,2024-07-10T14:24:49.403+0900,0.235,-0.030,9.705
126,2024-07-10T14:24:49.601+0900,0.232,-0.042,9.713
126,2024-07-10T14:24:49.795+0900,0.229,-0.039,9.708
126,2024-07-10T14:24:49.994+0900,0.224,-0.031,9.723
126,2024-07-10T14:24:50.194+0900,0.228,-0.037,9.718
126,2024-07-10T14:24:50.384+0900,0.228,-0.035,9.709
126,2024-07-10T14:24:50.581+0900,0.228,-0.035,9.701
126,2024-07-10T14:24:50.785+0900,0.229,-0.038,9.676
126,2024-07-10T14:24:50.985+0900,0.225,-0.043,9.681
126,2024-07-10T14:24:51.183+0900,0.225,-0.038,9.693
126,2024-07-10T14:24:51.374+0900,0.230,-0.032,9.689
126,2024-07-10T14:24:51.580+0900,0.229,-0.031,9.694
126,2024-07-10T14:24:51.770+0900,0.226,-0.036,9.703
126,2024-07-10T14:24:51.967+0900,0.220,-0.033,9.700
126,2024-07-10T14:24:52.158+0900,0.228,-0.031,9.730
126,2024-07-10T14:24:52.361+0900,0.223,-0.018,9.720
126,2024-07-10T14:24:52.563+0900,0.236,-0.032,9.713
126,2024-07-10T14:24:52.767+0900,0.247,-0.043,9.720
126,2024-07-10T14:24:52.966+0900,0.222,-0.002,9.688
126,2024-07-10T14:24:53.267+0900,0.229,-0.043,9.723
126,2024-07-10T14:24:53.465+0900,0.220,-0.058,9.715
126,2024-07-10T14:24:53.661+0900,0.226,-0.010,9.719
126,2024-07-10T14:24:53.858+0900,0.246,-0.035,9.713
126,2024-07-10T14:24:54.057+0900,0.240,-0.090,9.708
126,2024-07-10T14:24:54.257+0900,0.231,0.010,9.706
126,2024-07-10T14:24:54.455+0900,0.211,-0.030,9.713
126,2024-07-10T14:24:54.653+0900,0.248,-0.035,9.711
126,2024-07-10T14:24:54.850+0900,0.234,-0.037,9.709
126,2024-07-10T14:24:55.042+0900,0.226,-0.032,9.715
126,2024-07-10T14:24:55.239+0900,0.115,-0.001,9.893
126,2024-07-10T14:24:55.446+0900,0.403,-0.151,9.689
126,2024-07-10T14:24:55.641+0900,0.228,-0.036,9.556
126,2024-07-10T14:24:55.840+0900,0.207,-0.040,9.760
126,2024-07-10T14:24:56.038+0900,0.090,-0.010,9.737
126,2024-07-10T14:24:56.236+0900,0.253,-0.046,9.655
126,2024-07-10T14:24:56.434+0900,0.298,-0.034,9.667
126,2024-07-10T14:24:56.627+0900,0.237,-0.002,9.698
126,2024-07-10T14:24:56.828+0900,0.265,-0.036,9.673
126,2024-07-10T14:24:57.029+0900,0.265,-0.045,9.686
126,2024-07-10T14:24:57.221+0900,0.272,-0.031,9.689
126,2024-07-10T14:24:57.425+0900,0.269,-0.024,9.685
126,2024-07-10T14:24:57.622+0900,0.274,-0.027,9.679
126,2024-07-10T14:24:57.821+0900,0.272,-0.028,9.691
126,2024-07-10T14:24:58.036+0900,0.272,-0.032,9.708
126,2024-07-10T14:24:58.221+0900,0.279,-0.008,9.718
126,2024-07-10T14:24:58.425+0900,0.279,-0.039,9.705
126,2024-07-10T14:24:58.622+0900,0.273,-0.030,9.697
126,2024-07-10T14:24:58.829+0900,0.268,-0.023,9.661
126,2024-07-10T14:24:59.027+0900,0.268,-0.032,9.661
126,2024-07-10T14:24:59.218+0900,0.267,-0.020,9.679
126,2024-07-10T14:24:59.421+0900,0.277,-0.032,9.688
126,2024-07-10T14:24:59.614+0900,0.270,-0.018,9.699
126,2024-07-10T14:24:59.809+0900,0.272,-0.025,9.694
126,2024-07-10T14:25:00.006+0900,0.279,-0.027,9.681
126,2024-07-10T14:25:00.216+0900,0.276,-0.006,9.677
126,2024-07-10T14:25:00.406+0900,0.277,-0.021,9.676
126,2024-07-10T14:25:00.608+0900,0.274,-0.036,9.702
126,2024-07-10T14:25:00.810+0900,0.271,-0.032,9.720
126,2024-07-10T14:25:01.000+0900,0.274,-0.020,9.712
126,2024-07-10T14:25:01.197+0900,0.266,-0.025,9.693
126,2024-07-10T14:25:01.401+0900,0.284,-0.015,9.723
126,2024-07-10T14:25:01.601+0900,0.271,-0.027,9.697
126,2024-07-10T14:25:01.788+0900,0.258,-0.037,9.707
126,2024-07-10T14:25:01.992+0900,0.279,-0.019,9.676
126,2024-07-10T14:25:02.176+0900,0.264,-0.029,9.703
126,2024-07-10T14:25:02.383+0900,0.256,-0.045,9.683
126,2024-07-10T14:25:02.582+0900,0.302,-0.001,9.675
126,2024-07-10T14:25:02.782+0900,0.256,-0.019,9.676
126,2024-07-10T14:25:03.082+0900,0.264,-0.036,9.694
126,2024-07-10T14:25:03.285+0900,0.268,-0.034,9.707
126,2024-07-10T14:25:03.470+0900,0.273,-0.030,9.708
126,2024-07-10T14:25:03.682+0900,0.265,-0.032,9.716
126,2024-07-10T14:25:03.896+0900,0.265,-0.056,9.715
126,2024-07-10T14:25:04.096+0900,0.266,-0.036,9.690
126,2024-07-10T14:25:04.294+0900,0.270,-0.023,9.687
126,2024-07-10T14:25:04.483+0900,0.261,-0.048,9.701
126,2024-07-10T14:25:04.688+0900,0.272,-0.032,9.707
126,2024-07-10T14:25:04.885+0900,0.264,-0.032,9.705
126,2024-07-10T14:25:05.086+0900,0.264,-0.032,9.702
126,2024-07-10T14:25:05.283+0900,0.270,-0.041,9.696
126,2024-07-10T14:25:05.476+0900,0.266,-0.024,9.671
126,2024-07-10T14:25:05.681+0900,0.262,-0.032,9.681
126,2024-07-10T14:25:05.877+0900,0.270,-0.035,9.702
126,2024-07-10T14:25:06.075+0900,0.267,-0.042,9.709
126,2024-07-10T14:25:06.277+0900,0.272,-0.038,9.721
126,2024-07-10T14:25:06.467+0900,0.272,-0.031,9.721
126,2024-07-10T14:25:06.664+0900,0.272,-0.031,9.719
126,2024-07-10T14:25:06.871+0900,0.265,-0.033,9.714
126,2024-07-10T14:25:07.057+0900,0.266,-0.035,9.721
126,2024-07-10T14:25:07.258+0900,0.268,-0.030,9.721
126,2024-07-10T14:25:07.457+0900,0.270,-0.041,9.712
126,2024-07-10T14:25:07.658+0900,0.267,-0.025,9.711
126,2024-07-10T14:25:07.857+0900,0.271,-0.036,9.721
126,2024-07-10T14:25:08.047+0900,0.272,-0.038,9.713
126,2024-07-10T14:25:08.256+0900,0.274,-0.031,9.719
126,2024-07-10T14:25:08.457+0900,0.271,-0.033,9.721
126,2024-07-10T14:25:08.641+0900,0.267,-0.030,9.709
126,2024-07-10T14:25:08.848+0900,0.272,-0.047,9.699
126,2024-07-10T14:25:09.039+0900,0.261,-0.018,9.723
126,2024-07-10T14:25:09.246+0900,0.271,-0.035,9.712
126,2024-07-10T14:25:09.445+0900,0.260,-0.044,9.715
126,2024-07-10T14:25:09.636+0900,0.268,-0.033,9.712
126,2024-07-10T14:25:09.840+0900,0.262,-0.026,9.714
126,2024-07-10T14:25:10.036+0900,0.264,-0.042,9.711
126,2024-07-10T14:25:10.235+0900,0.265,-0.036,9.713
126,2024-07-10T14:25:10.426+0900,0.273,-0.035,9.720
126,2024-07-10T14:25:10.621+0900,0.260,-0.030,9.693
126,2024-07-10T14:25:10.829+0900,0.264,-0.020,9.705
126,2024-07-10T14:25:11.018+0900,0.271,-0.039,9.713
126,2024-07-10T14:25:11.222+0900,0.265,-0.023,9.700
126,2024-07-10T14:25:11.421+0900,0.270,-0.045,9.728
126,2024-07-10T14:25:11.621+0900,0.231,-0.054,9.726
126,2024-07-10T14:25:11.816+0900,0.273,-0.060,9.622
126,2024-07-10T14:25:12.023+0900,0.270,-0.013,9.711
126,2024-07-10T14:25:12.223+0900,0.266,-0.049,9.681
126,2024-07-10T14:25:12.412+0900,0.260,-0.019,9.714
126,2024-07-10T14:25:12.604+0900,0.268,-0.020,9.708
126,2024-07-10T14:25:12.911+0900,0.264,-0.036,9.711
126,2024-07-10T14:25:13.111+0900,0.274,-0.023,9.712
126,2024-07-10T14:25:13.301+0900,0.257,0.014,9.160
126,2024-07-10T14:25:13.505+0900,0.267,-0.038,9.708
126,2024-07-10T14:25:13.703+0900,0.218,-0.001,9.510
126,2024-07-10T14:25:13.898+0900,0.267,-0.024,9.713
126,2024-07-10T14:25:14.101+0900,0.271,-0.037,9.709
126,2024-07-10T14:25:14.288+0900,0.267,-0.025,9.714
126,2024-07-10T14:25:14.495+0900,0.266,-0.037,9.708
126,2024-07-10T14:25:14.693+0900,0.265,-0.038,9.709
126,2024-07-10T14:25:14.889+0900,0.264,-0.035,9.712
126,2024-07-10T14:25:15.090+0900,0.268,-0.035,9.711
126,2024-07-10T14:25:15.286+0900,0.268,-0.034,9.711
126,2024-07-10T14:25:15.486+0900,0.270,-0.036,9.709
126,2024-07-10T14:25:15.693+0900,0.268,-0.039,9.703
126,2024-07-10T14:25:15.901+0900,0.277,-0.041,9.721
126,2024-07-10T14:25:16.090+0900,0.266,-0.036,9.711
126,2024-07-10T14:25:16.289+0900,0.267,-0.039,9.700
126,2024-07-10T14:25:16.486+0900,0.273,-0.032,9.705
126,2024-07-10T14:25:16.695+0900,0.266,-0.033,9.706
126,2024-07-10T14:25:16.886+0900,0.267,-0.032,9.713
126,2024-07-10T14:25:17.076+0900,0.265,-0.031,9.712
126,2024-07-10T14:25:17.275+0900,0.261,-0.026,9.699
126,2024-07-10T14:25:17.485+0900,0.266,-0.043,9.675
126,2024-07-10T14:25:17.680+0900,0.259,-0.030,9.663
126,2024-07-10T14:25:17.870+0900,0.265,-0.043,9.688
126,2024-07-10T14:25:18.068+0900,0.267,-0.042,9.721
126,2024-07-10T14:25:18.264+0900,0.286,-0.037,9.706
126,2024-07-10T14:25:18.463+0900,0.262,-0.032,9.712
126,2024-07-10T14:25:18.663+0900,0.260,-0.039,9.711
126,2024-07-10T14:25:18.868+0900,0.262,-0.039,9.695
126,2024-07-10T14:25:19.069+0900,0.266,-0.036,9.683
126,2024-07-10T14:25:19.268+0900,0.265,-0.030,9.687
126,2024-07-10T14:25:19.454+0900,0.268,-0.043,9.700
126,2024-07-10T14:25:19.644+0900,0.266,-0.032,9.693
126,2024-07-10T14:25:19.852+0900,0.272,-0.047,9.697
126,2024-07-10T14:25:20.050+0900,0.264,-0.030,9.666
126,2024-07-10T14:25:20.248+0900,0.265,-0.048,9.641
126,2024-07-10T14:25:20.456+0900,0.256,-0.025,9.652
126,2024-07-10T14:25:20.643+0900,0.271,-0.047,9.684
126,2024-07-10T14:25:20.848+0900,0.262,0.018,9.750
126,2024-07-10T14:25:21.048+0900,0.274,-0.050,9.694
126,2024-07-10T14:25:21.247+0900,0.277,-0.021,10.068
126,2024-07-10T14:25:21.445+0900,-0.327,-0.510,9.524
126,2024-07-10T14:25:21.738+0900,7.795,-0.169,7.801
126,2024-07-10T14:25:21.938+0900,-0.317,1.708,6.209
126,2024-07-10T14:25:22.153+0900,-8.114,-3.546,8.889
126,2024-07-10T14:25:22.337+0900,-2.011,0.855,6.187
126,2024-07-10T14:25:22.535+0900,5.255,-2.180,10.590
126,2024-07-10T14:25:22.736+0900,4.143,-0.519,7.678
126,2024-07-10T14:25:22.932+0900,4.377,2.434,8.800
126,2024-07-10T14:25:23.123+0900,3.518,1.582,8.496
126,2024-07-10T14:25:23.328+0900,3.298,0.164,9.632
126,2024-07-10T14:25:23.529+0900,2.460,0.372,9.400
126,2024-07-10T14:25:23.723+0900,2.087,0.212,9.655
126,2024-07-10T14:25:23.923+0900,1.745,-0.100,9.566
126,2024-07-10T14:25:24.121+0900,2.151,-0.213,9.497
126,2024-07-10T14:25:24.317+0900,2.120,0.199,9.398
126,2024-07-10T14:25:24.517+0900,1.680,0.035,9.622
126,2024-07-10T14:25:24.707+0900,1.469,0.019,8.697
126,2024-07-10T14:25:24.902+0900,-0.154,0.061,12.483
126,2024-07-10T14:25:25.110+0900,0.131,0.055,9.714
126,2024-07-10T14:25:25.311+0900,0.129,0.062,9.714
126,2024-07-10T14:25:25.507+0900,0.137,0.058,9.714
126,2024-07-10T14:25:25.706+0900,0.139,0.059,9.714
126,2024-07-10T14:25:25.901+0900,0.135,0.062,9.712
126,2024-07-10T14:25:26.093+0900,0.135,0.057,9.713
126,2024-07-10T14:25:26.297+0900,0.134,0.059,9.712
126,2024-07-10T14:25:26.523+0900,0.140,0.064,9.717
126,2024-07-10T14:25:26.712+0900,0.126,0.059,9.708
126,2024-07-10T14:25:26.911+0900,0.135,0.059,9.718
126,2024-07-10T14:25:27.178+0900,0.132,0.062,9.709
126,2024-07-10T14:25:27.305+0900,0.134,0.060,9.699
126,2024-07-10T14:25:27.506+0900,0.134,0.064,9.711
126,2024-07-10T14:25:27.705+0900,0.141,0.056,9.703
126,2024-07-10T14:25:27.893+0900,0.138,0.056,9.717
126,2024-07-10T14:25:28.090+0900,0.135,0.062,9.715
126,2024-07-10T14:25:28.296+0900,0.119,0.077,9.702
126,2024-07-10T14:25:28.493+0900,0.135,0.042,9.723
126,2024-07-10T14:25:28.685+0900,0.115,0.092,9.708
126,2024-07-10T14:25:28.896+0900,0.156,0.078,9.719
126,2024-07-10T14:25:29.087+0900,0.141,0.054,9.715
126,2024-07-10T14:25:29.276+0900,0.083,0.073,9.743
126,2024-07-10T14:25:29.591+0900,0.144,0.042,9.715
126,2024-07-10T14:25:29.786+0900,0.132,0.066,9.708
126,2024-07-10T14:25:29.986+0900,0.135,0.066,9.707
126,2024-07-10T14:25:30.182+0900,0.137,0.060,9.711
126,2024-07-10T14:25:30.378+0900,0.131,0.058,9.711
126,2024-07-10T14:25:30.577+0900,0.141,0.049,9.719
126,2024-07-10T14:25:30.775+0900,0.123,0.078,9.710
126,2024-07-10T14:25:30.972+0900,0.152,0.054,9.711
126,2024-07-10T14:25:31.171+0900,0.132,0.061,9.713
126,2024-07-10T14:25:31.385+0900,0.151,0.041,9.711
126,2024-07-10T14:25:31.574+0900,0.134,0.053,9.701
126,2024-07-10T14:25:31.773+0900,0.135,0.073,9.712
126,2024-07-10T14:25:31.982+0900,0.162,0.043,9.719
