126,2024-07-10T16:21:43.699+0900,8.529,1.925,4.663
126,2024-07-10T16:21:43.758+0900,8.089,3.669,5.287
126,2024-07-10T16:21:43.840+0900,8.913,5.296,4.381
126,2024-07-10T16:21:43.876+0900,8.216,5.799,4.400
126,2024-07-10T16:21:44.011+0900,9.119,4.981,2.569
126,2024-07-10T16:21:44.020+0900,9.060,4.008,1.691
126,2024-07-10T16:21:44.112+0900,5.398,4.008,-0.802
126,2024-07-10T16:21:44.119+0900,4.405,4.273,-1.452
126,2024-07-10T16:21:44.171+0900,7.531,5.077,-3.463
126,2024-07-10T16:21:44.239+0900,12.800,3.965,-8.077
126,2024-07-10T16:21:44.296+0900,19.619,-0.904,-2.353
126,2024-07-10T16:21:44.350+0900,21.778,-4.129,10.467
126,2024-07-10T16:21:44.430+0900,12.213,-6.873,19.637
126,2024-07-10T16:21:44.471+0900,0.895,-6.679,21.449
126,2024-07-10T16:21:44.529+0900,-6.518,-4.261,18.500
126,2024-07-10T16:21:44.588+0900,-10.866,-3.151,3.339
126,2024-07-10T16:21:44.656+0900,-19.615,2.356,-5.895
126,2024-07-10T16:21:44.705+0900,-17.833,4.965,-11.971
126,2024-07-10T16:21:44.767+0900,10.268,-4.752,20.195
126,2024-07-10T16:21:45.018+0900,-12.951,3.067,-1.799
126,2024-07-10T16:21:45.216+0900,1.007,-0.387,1.835
126,2024-07-10T16:21:45.411+0900,8.393,-11.979,-8.793
126,2024-07-10T16:21:45.611+0900,12.398,-12.855,-6.261
126,2024-07-10T16:21:45.812+0900,19.854,-5.494,-6.388
126,2024-07-10T16:21:46.010+0900,11.041,-12.955,0.251
126,2024-07-10T16:21:46.207+0900,1.141,-13.959,-1.814
126,2024-07-10T16:21:46.403+0900,2.634,-14.912,1.647
126,2024-07-10T16:21:46.602+0900,10.707,-16.915,3.109
126,2024-07-10T16:21:46.797+0900,14.717,-12.964,5.901
126,2024-07-10T16:21:46.997+0900,5.540,-16.907,2.421
126,2024-07-10T16:21:47.197+0900,-2.473,-13.028,-2.664
126,2024-07-10T16:21:47.397+0900,3.918,-14.183,-0.792
126,2024-07-10T16:21:47.600+0900,16.870,-14.088,1.792
126,2024-07-10T16:21:47.801+0900,11.849,-14.145,3.818
126,2024-07-10T16:21:47.996+0900,5.786,-15.598,-1.757
126,2024-07-10T16:21:48.195+0900,-1.728,-10.615,-4.467
126,2024-07-10T16:21:48.393+0900,5.808,-12.962,-1.728
126,2024-07-10T16:21:48.590+0900,20.084,-9.576,1.485
126,2024-07-10T16:21:48.789+0900,10.511,-12.493,2.843
126,2024-07-10T16:21:48.988+0900,8.066,-15.554,-0.453
126,2024-07-10T16:21:49.184+0900,-1.029,-9.051,-6.175
126,2024-07-10T16:21:49.376+0900,19.429,1.710,1.482
126,2024-07-10T16:21:49.577+0900,10.073,3.843,5.244
126,2024-07-10T16:21:49.778+0900,-8.209,-0.460,-4.736
126,2024-07-10T16:21:49.977+0900,4.666,-2.548,-13.686
126,2024-07-10T16:21:50.175+0900,-5.438,0.481,-5.849
126,2024-07-10T16:21:50.373+0900,0.427,5.221,-7.715
126,2024-07-10T16:21:50.567+0900,4.620,6.616,-6.070
126,2024-07-10T16:21:50.761+0900,3.456,8.388,-2.532
126,2024-07-10T16:21:50.961+0900,5.925,8.281,-3.455
126,2024-07-10T16:21:51.166+0900,4.023,6.812,-3.869
126,2024-07-10T16:21:51.347+0900,2.817,9.153,-3.639
126,2024-07-10T16:21:51.547+0900,2.966,7.556,-1.317
126,2024-07-10T16:21:51.760+0900,5.429,9.967,-3.410
126,2024-07-10T16:21:51.957+0900,5.474,5.798,-1.366
126,2024-07-10T16:21:52.150+0900,3.251,8.710,-1.841
126,2024-07-10T16:21:52.353+0900,0.758,11.248,-4.805
126,2024-07-10T16:21:52.554+0900,3.203,7.261,-5.431
126,2024-07-10T16:21:52.755+0900,-1.256,10.100,-2.716
126,2024-07-10T16:21:52.943+0900,-4.724,4.309,-4.355
126,2024-07-10T16:21:53.148+0900,0.677,14.686,-2.366
126,2024-07-10T16:21:53.346+0900,6.212,5.037,-3.157
126,2024-07-10T16:21:53.545+0900,-1.613,9.988,-5.329
126,2024-07-10T16:21:53.741+0900,-3.357,9.441,1.587
126,2024-07-10T16:21:53.940+0900,7.808,10.725,1.212
126,2024-07-10T16:21:54.138+0900,0.442,3.447,-0.552
126,2024-07-10T16:21:54.337+0900,1.639,5.851,18.457
126,2024-07-10T16:21:54.536+0900,12.037,0.570,17.515
126,2024-07-10T16:21:54.720+0900,12.188,-11.419,-1.028
126,2024-07-10T16:21:54.930+0900,11.648,6.837,14.427
126,2024-07-10T16:21:55.119+0900,11.385,5.883,18.798
126,2024-07-10T16:21:55.327+0900,3.972,-14.105,-5.737
126,2024-07-10T16:21:55.524+0900,14.647,-2.135,1.464
126,2024-07-10T16:21:55.721+0900,15.820,10.218,7.244
126,2024-07-10T16:21:55.918+0900,16.762,-8.621,-0.647
126,2024-07-10T16:21:56.117+0900,4.592,0.961,7.875
126,2024-07-10T16:21:56.316+0900,-5.827,4.558,8.874
126,2024-07-10T16:21:56.516+0900,0.429,4.565,9.076
126,2024-07-10T16:21:56.711+0900,4.217,3.038,8.910
126,2024-07-10T16:21:56.907+0900,-2.716,7.188,7.029
126,2024-07-10T16:21:57.130+0900,-3.484,5.279,9.362
126,2024-07-10T16:21:57.294+0900,1.460,3.324,8.661
126,2024-07-10T16:21:57.340+0900,0.626,4.592,6.309
126,2024-07-10T16:21:57.401+0900,-0.799,6.405,7.950
126,2024-07-10T16:21:57.466+0900,0.394,5.312,10.660
126,2024-07-10T16:21:57.527+0900,-0.355,5.561,10.043
126,2024-07-10T16:21:57.583+0900,-3.115,4.621,9.382
126,2024-07-10T16:21:57.639+0900,-4.726,4.887,9.604
126,2024-07-10T16:21:57.705+0900,-2.122,2.957,12.533
126,2024-07-10T16:21:57.760+0900,0.360,2.960,8.961
126,2024-07-10T16:21:57.817+0900,-1.439,5.615,9.257
126,2024-07-10T16:21:57.883+0900,0.876,3.855,5.467
126,2024-07-10T16:21:57.936+0900,0.713,3.865,7.311
126,2024-07-10T16:21:57.994+0900,1.714,3.195,10.659
126,2024-07-10T16:21:58.060+0900,1.802,4.583,6.130
126,2024-07-10T16:21:58.121+0900,1.560,4.038,7.969
126,2024-07-10T16:21:58.174+0900,2.045,3.372,7.573
126,2024-07-10T16:21:58.234+0900,-0.052,3.646,11.047
126,2024-07-10T16:21:58.320+0900,-3.008,3.904,10.418
126,2024-07-10T16:21:58.405+0900,-4.397,2.766,13.962
126,2024-07-10T16:21:58.411+0900,-2.679,1.780,10.660
126,2024-07-10T16:21:58.485+0900,-1.740,4.567,8.093
126,2024-07-10T16:21:58.529+0900,-1.910,3.478,6.997
126,2024-07-10T16:21:58.589+0900,0.662,3.402,8.553
126,2024-07-10T16:21:58.649+0900,-0.478,4.607,6.438
126,2024-07-10T16:21:58.718+0900,-0.725,5.328,5.536
126,2024-07-10T16:21:58.768+0900,0.477,6.100,9.667
126,2024-07-10T16:21:58.830+0900,1.706,5.395,9.841
126,2024-07-10T16:21:58.901+0900,1.500,5.083,9.133
126,2024-07-10T16:21:58.946+0900,-0.345,5.685,8.505
126,2024-07-10T16:21:59.008+0900,-0.949,6.465,6.807
126,2024-07-10T16:21:59.071+0900,-0.457,6.084,5.772
126,2024-07-10T16:21:59.124+0900,-0.791,5.788,5.019
126,2024-07-10T16:21:59.215+0900,-0.955,6.135,5.894
126,2024-07-10T16:21:59.294+0900,-1.199,6.923,7.230
126,2024-07-10T16:21:59.302+0900,-1.570,7.473,6.786
126,2024-07-10T16:21:59.362+0900,-1.332,7.673,7.537
126,2024-07-10T16:21:59.420+0900,-1.682,6.716,8.420
126,2024-07-10T16:21:59.487+0900,-0.962,5.593,7.184
126,2024-07-10T16:21:59.543+0900,-2.737,4.442,5.940
126,2024-07-10T16:21:59.602+0900,-2.133,4.281,7.814
126,2024-07-10T16:21:59.683+0900,-0.848,4.165,9.714
126,2024-07-10T16:21:59.717+0900,0.846,4.831,10.292
126,2024-07-10T16:21:59.779+0900,0.692,5.148,8.936
126,2024-07-10T16:21:59.838+0900,-0.578,6.308,8.403
126,2024-07-10T16:21:59.904+0900,0.130,5.688,7.539
126,2024-07-10T16:21:59.956+0900,-1.792,5.270,8.122
126,2024-07-10T16:22:00.015+0900,-1.367,5.341,7.608
126,2024-07-10T16:22:00.078+0900,-0.915,5.242,6.436
126,2024-07-10T16:22:00.134+0900,-1.670,5.834,6.641
126,2024-07-10T16:22:00.193+0900,-2.293,6.612,8.051
126,2024-07-10T16:22:00.265+0900,-3.334,6.563,8.618
126,2024-07-10T16:22:00.314+0900,-0.462,6.120,6.515
126,2024-07-10T16:22:00.372+0900,-2.746,6.278,9.060
126,2024-07-10T16:22:00.430+0900,-2.775,4.437,8.108
126,2024-07-10T16:22:00.609+0900,-5.207,4.986,6.197
126,2024-07-10T16:22:00.610+0900,-3.481,4.645,8.272
126,2024-07-10T16:22:00.613+0900,-0.962,5.403,7.798
126,2024-07-10T16:22:00.670+0900,0.304,5.590,7.692
126,2024-07-10T16:22:00.727+0900,-0.717,4.909,8.347
126,2024-07-10T16:22:00.792+0900,-2.716,4.284,10.897
126,2024-07-10T16:22:00.853+0900,-2.345,4.168,11.576
126,2024-07-10T16:22:00.905+0900,-3.356,3.461,8.697
126,2024-07-10T16:22:00.965+0900,-2.452,3.854,5.917
126,2024-07-10T16:22:01.027+0900,-2.450,6.437,4.901
126,2024-07-10T16:22:01.091+0900,-2.998,7.328,5.555
126,2024-07-10T16:22:01.144+0900,-2.518,7.249,6.742
126,2024-07-10T16:22:01.209+0900,-3.769,7.766,5.755
126,2024-07-10T16:22:01.296+0900,-3.764,7.402,5.926
126,2024-07-10T16:22:01.321+0900,-3.096,6.211,6.434
126,2024-07-10T16:22:01.380+0900,-1.358,6.111,5.927
126,2024-07-10T16:22:01.444+0900,-2.534,6.499,5.208
126,2024-07-10T16:22:01.500+0900,-1.256,6.953,4.586
126,2024-07-10T16:22:01.631+0900,-2.251,7.519,4.470
126,2024-07-10T16:22:01.636+0900,-1.801,7.098,5.980
126,2024-07-10T16:22:01.733+0900,-3.171,6.170,6.322
126,2024-07-10T16:22:01.737+0900,-3.965,6.067,6.639
126,2024-07-10T16:22:01.796+0900,-4.589,5.908,4.239
126,2024-07-10T16:22:01.863+0900,-5.852,6.618,5.766
126,2024-07-10T16:22:01.915+0900,-4.194,6.119,7.352
126,2024-07-10T16:22:02.027+0900,-7.573,7.632,2.485
126,2024-07-10T16:22:02.038+0900,-6.811,8.205,6.833
126,2024-07-10T16:22:02.131+0900,-4.712,7.149,9.952
126,2024-07-10T16:22:02.185+0900,-4.650,5.316,9.548
126,2024-07-10T16:22:02.212+0900,-4.910,4.872,6.335
126,2024-07-10T16:22:02.276+0900,-1.663,6.329,4.197
126,2024-07-10T16:22:02.388+0900,0.258,5.291,8.054
126,2024-07-10T16:22:02.390+0900,-1.991,5.520,6.632
126,2024-07-10T16:22:02.454+0900,0.062,4.384,9.762
126,2024-07-10T16:22:02.509+0900,-0.525,4.707,10.549
126,2024-07-10T16:22:02.570+0900,0.205,5.264,8.090
126,2024-07-10T16:22:02.639+0900,-0.545,6.419,7.219
126,2024-07-10T16:22:02.693+0900,0.671,5.164,7.370
126,2024-07-10T16:22:02.748+0900,-0.484,4.526,7.094
126,2024-07-10T16:22:02.842+0900,-1.306,4.514,6.373
126,2024-07-10T16:22:02.938+0900,-2.186,4.971,6.622
126,2024-07-10T16:22:02.940+0900,-4.138,5.921,7.452
126,2024-07-10T16:22:02.991+0900,-4.135,6.944,8.224
126,2024-07-10T16:22:03.050+0900,-3.520,7.205,8.492
126,2024-07-10T16:22:03.104+0900,-2.046,7.421,7.705
126,2024-07-10T16:22:03.164+0900,-0.310,6.534,9.027
126,2024-07-10T16:22:03.233+0900,0.098,5.887,6.592
126,2024-07-10T16:22:03.284+0900,0.243,5.525,7.378
126,2024-07-10T16:22:03.343+0900,1.065,6.287,7.138
126,2024-07-10T16:22:03.402+0900,1.320,6.600,7.652
126,2024-07-10T16:22:03.473+0900,1.328,6.791,9.381
126,2024-07-10T16:22:03.520+0900,2.245,6.957,6.700
126,2024-07-10T16:22:03.581+0900,0.416,7.167,5.600
126,2024-07-10T16:22:03.648+0900,-0.428,6.310,6.248
126,2024-07-10T16:22:03.699+0900,-1.647,5.684,5.905
126,2024-07-10T16:22:03.758+0900,-2.396,5.827,3.791
126,2024-07-10T16:22:03.833+0900,-3.125,7.152,5.623
126,2024-07-10T16:22:03.886+0900,-3.048,8.143,6.917
126,2024-07-10T16:22:03.955+0900,-2.393,8.304,6.977
126,2024-07-10T16:22:03.994+0900,-2.590,7.263,7.648
126,2024-07-10T16:22:04.060+0900,-1.294,6.079,8.128
126,2024-07-10T16:22:04.175+0900,-0.329,5.267,5.656
126,2024-07-10T16:22:04.178+0900,-0.518,4.606,4.454
126,2024-07-10T16:22:04.237+0900,-2.218,3.937,0.082
126,2024-07-10T16:22:04.297+0900,-9.314,-1.371,8.877
126,2024-07-10T16:22:04.352+0900,-1.267,1.280,20.352
126,2024-07-10T16:22:04.499+0900,-3.224,2.977,7.497
126,2024-07-10T16:22:04.503+0900,4.302,-1.086,4.893
126,2024-07-10T16:22:04.530+0900,8.592,-7.371,-0.295
126,2024-07-10T16:22:04.626+0900,11.693,-12.180,2.854
126,2024-07-10T16:22:04.695+0900,14.935,-10.341,19.125
126,2024-07-10T16:22:04.708+0900,10.425,-0.055,25.920
126,2024-07-10T16:22:04.768+0900,-2.929,15.237,15.640
126,2024-07-10T16:22:04.830+0900,-1.159,19.900,19.959
126,2024-07-10T16:22:04.889+0900,1.312,9.740,33.846
126,2024-07-10T16:22:04.947+0900,9.158,-0.443,29.142
126,2024-07-10T16:22:05.013+0900,9.946,-4.886,17.150
126,2024-07-10T16:22:05.066+0900,8.889,-21.902,7.324
126,2024-07-10T16:22:05.125+0900,13.204,-26.177,-7.833
126,2024-07-10T16:22:05.185+0900,15.113,-19.022,3.632
126,2024-07-10T16:22:05.259+0900,21.548,-10.959,26.859
126,2024-07-10T16:22:05.305+0900,13.219,5.689,28.348
126,2024-07-10T16:22:05.363+0900,-3.491,20.130,16.856
126,2024-07-10T16:22:05.434+0900,-9.955,17.315,35.332
126,2024-07-10T16:22:05.481+0900,6.005,2.356,42.849
126,2024-07-10T16:22:05.541+0900,23.991,-16.956,34.447
126,2024-07-10T16:22:05.620+0900,19.061,-28.791,9.683
126,2024-07-10T16:22:05.659+0900,8.111,-30.857,-17.544
126,2024-07-10T16:22:05.721+0900,12.404,-25.176,-9.403
126,2024-07-10T16:22:05.781+0900,20.475,-17.829,19.595
126,2024-07-10T16:22:05.861+0900,19.966,-5.747,39.882
126,2024-07-10T16:22:05.898+0900,0.152,17.588,19.769
126,2024-07-10T16:22:05.956+0900,-1.591,21.526,17.093
126,2024-07-10T16:22:06.024+0900,2.395,10.647,32.859
126,2024-07-10T16:22:06.134+0900,18.404,-9.899,39.937
126,2024-07-10T16:22:06.137+0900,24.084,-21.619,25.289
126,2024-07-10T16:22:06.198+0900,19.116,-31.624,-4.229
126,2024-07-10T16:22:06.254+0900,7.754,-24.786,-24.688
126,2024-07-10T16:22:06.314+0900,13.827,-20.668,6.060
126,2024-07-10T16:22:06.413+0900,21.267,-7.273,27.764
126,2024-07-10T16:22:06.433+0900,12.405,6.988,32.737
126,2024-07-10T16:22:06.498+0900,-4.313,25.265,12.518
126,2024-07-10T16:22:06.550+0900,-3.194,20.602,18.882
126,2024-07-10T16:22:06.613+0900,7.826,7.584,35.348
126,2024-07-10T16:22:06.670+0900,26.585,-5.932,20.989
126,2024-07-10T16:22:06.730+0900,17.378,-18.229,3.755
