126,2024-07-10T17:24:01.346+0900,-0.033,-0.023,9.718
126,2024-07-10T17:24:01.540+0900,-0.025,-0.021,9.720
126,2024-07-10T17:24:01.731+0900,-0.023,-0.027,9.723
126,2024-07-10T17:24:01.936+0900,-0.026,-0.020,9.723
126,2024-07-10T17:24:02.131+0900,-0.031,-0.024,9.720
126,2024-07-10T17:24:02.320+0900,-0.031,-0.015,9.708
126,2024-07-10T17:24:02.533+0900,-0.036,-0.027,9.689
126,2024-07-10T17:24:02.721+0900,-0.027,-0.024,9.693
126,2024-07-10T17:24:02.927+0900,-0.029,-0.020,9.703
126,2024-07-10T17:24:03.125+0900,-0.024,-0.017,9.711
126,2024-07-10T17:24:03.317+0900,-0.031,-0.019,9.713
126,2024-07-10T17:24:03.513+0900,-0.024,-0.021,9.717
126,2024-07-10T17:24:03.725+0900,-0.021,-0.019,9.726
126,2024-07-10T17:24:03.922+0900,-0.025,-0.015,9.720
126,2024-07-10T17:24:04.116+0900,-0.030,-0.027,9.709
126,2024-07-10T17:24:04.316+0900,-0.031,-0.021,9.693
126,2024-07-10T17:24:04.505+0900,-0.024,-0.023,9.695
126,2024-07-10T17:24:04.710+0900,-0.031,-0.025,9.705
126,2024-07-10T17:24:04.910+0900,-0.027,-0.031,9.708
126,2024-07-10T17:24:05.108+0900,-0.032,-0.023,9.705
126,2024-07-10T17:24:05.298+0900,-0.026,-0.024,9.690
126,2024-07-10T17:24:05.503+0900,-0.027,-0.015,9.701
126,2024-07-10T17:24:05.690+0900,-0.027,-0.019,9.712
126,2024-07-10T17:24:05.896+0900,-0.032,-0.021,9.719
126,2024-07-10T17:24:06.095+0900,-0.025,-0.021,9.723
126,2024-07-10T17:24:06.286+0900,-0.029,-0.029,9.724
126,2024-07-10T17:24:06.486+0900,-0.032,-0.029,9.727
126,2024-07-10T17:24:06.689+0900,-0.025,-0.023,9.726
126,2024-07-10T17:24:06.887+0900,-0.036,-0.032,9.719
126,2024-07-10T17:24:07.097+0900,-0.020,-0.011,9.731
126,2024-07-10T17:24:07.356+0900,-0.026,-0.013,9.731
126,2024-07-10T17:24:07.483+0900,-0.031,-0.021,9.719
126,2024-07-10T17:24:07.672+0900,-0.026,-0.029,9.726
126,2024-07-10T17:24:07.875+0900,-0.026,-0.017,9.726
126,2024-07-10T17:24:08.072+0900,-0.030,-0.015,9.724
126,2024-07-10T17:24:08.278+0900,-0.027,-0.020,9.725
126,2024-07-10T17:24:08.471+0900,-0.024,-0.017,9.725
126,2024-07-10T17:24:08.675+0900,-0.025,-0.025,9.726
126,2024-07-10T17:24:08.873+0900,-0.029,-0.025,9.718
126,2024-07-10T17:24:09.061+0900,-0.026,-0.024,9.713
126,2024-07-10T17:24:09.268+0900,-0.029,-0.025,9.719
126,2024-07-10T17:24:09.457+0900,-0.020,-0.018,9.726
