126,2024-07-10T16:35:48.039+0900,0.036,-0.018,9.715
126,2024-07-10T16:35:48.237+0900,0.044,-0.014,9.718
126,2024-07-10T16:35:48.426+0900,0.044,-0.018,9.711
126,2024-07-10T16:35:48.629+0900,0.037,-0.006,9.719
126,2024-07-10T16:35:48.834+0900,0.028,-0.019,9.724
126,2024-07-10T16:35:49.030+0900,0.039,-0.014,9.725
126,2024-07-10T16:35:49.218+0900,0.030,-0.018,9.723
126,2024-07-10T16:35:49.428+0900,0.041,-0.008,9.721
126,2024-07-10T16:35:49.633+0900,0.037,-0.015,9.717
126,2024-07-10T16:35:49.825+0900,0.048,-0.014,9.711
126,2024-07-10T16:35:50.019+0900,0.036,-0.021,9.715
126,2024-07-10T16:35:50.220+0900,0.035,-0.018,9.721
126,2024-07-10T16:35:50.417+0900,0.036,-0.021,9.714
126,2024-07-10T16:35:50.616+0900,0.040,-0.020,9.720
126,2024-07-10T16:35:50.814+0900,0.034,-0.019,9.721
126,2024-07-10T16:35:51.001+0900,0.027,-0.020,9.719
126,2024-07-10T16:35:51.200+0900,0.039,-0.021,9.726
126,2024-07-10T16:35:51.407+0900,0.034,-0.026,9.721
126,2024-07-10T16:35:51.600+0900,0.046,-0.018,9.719
126,2024-07-10T16:35:51.797+0900,0.041,-0.019,9.715
126,2024-07-10T16:35:51.994+0900,0.033,-0.020,9.714
126,2024-07-10T16:35:52.193+0900,0.033,-0.015,9.711
126,2024-07-10T16:35:52.391+0900,0.042,-0.017,9.712
126,2024-07-10T16:35:52.587+0900,0.040,-0.011,9.711
126,2024-07-10T16:35:52.787+0900,0.041,-0.011,9.720
126,2024-07-10T16:35:52.991+0900,0.043,-0.030,9.719
126,2024-07-10T16:35:53.187+0900,0.047,-0.015,9.714
126,2024-07-10T16:35:53.385+0900,0.039,-0.019,9.715
126,2024-07-10T16:35:53.585+0900,0.034,-0.012,9.712
126,2024-07-10T16:35:53.780+0900,0.041,-0.021,9.728
126,2024-07-10T16:35:53.978+0900,0.031,-0.019,9.718
126,2024-07-10T16:35:54.171+0900,0.048,-0.019,9.724
126,2024-07-10T16:35:54.380+0900,0.029,-0.020,9.717
126,2024-07-10T16:35:54.575+0900,0.049,-0.006,9.720
126,2024-07-10T16:35:54.771+0900,0.023,-0.013,9.718
126,2024-07-10T16:35:55.017+0900,0.050,-0.020,9.721
126,2024-07-10T16:35:55.160+0900,0.036,-0.013,9.709
126,2024-07-10T16:35:55.360+0900,0.043,-0.014,9.724
126,2024-07-10T16:35:55.563+0900,0.029,-0.007,9.711
126,2024-07-10T16:35:55.761+0900,0.041,-0.020,9.719
126,2024-07-10T16:35:55.966+0900,0.034,-0.019,9.715
126,2024-07-10T16:35:56.162+0900,0.044,-0.025,9.724
126,2024-07-10T16:35:56.356+0900,0.040,-0.014,9.715
126,2024-07-10T16:35:56.556+0900,0.037,-0.014,9.718
126,2024-07-10T16:35:56.747+0900,0.028,-0.021,9.723
126,2024-07-10T16:35:56.948+0900,0.052,-0.014,9.713
126,2024-07-10T16:35:57.151+0900,0.031,-0.026,9.714
126,2024-07-10T16:35:57.342+0900,0.039,-0.002,9.717
126,2024-07-10T16:35:57.548+0900,0.045,-0.029,9.719
126,2024-07-10T16:35:57.738+0900,0.021,-0.029,9.721
126,2024-07-10T16:35:57.933+0900,0.052,-0.023,9.719
126,2024-07-10T16:35:58.131+0900,0.031,-0.020,9.711
126,2024-07-10T16:35:58.330+0900,0.037,-0.014,9.717
126,2024-07-10T16:35:58.532+0900,0.043,-0.019,9.711
126,2024-07-10T16:35:58.726+0900,0.040,-0.018,9.696
126,2024-07-10T16:35:58.924+0900,0.035,-0.013,9.683
126,2024-07-10T16:35:59.134+0900,0.043,-0.023,9.671
126,2024-07-10T16:35:59.331+0900,0.043,-0.011,9.687
126,2024-07-10T16:35:59.526+0900,0.036,-0.014,9.695
126,2024-07-10T16:35:59.717+0900,0.036,-0.011,9.707
126,2024-07-10T16:35:59.915+0900,0.034,-0.014,9.712
126,2024-07-10T16:36:00.120+0900,0.046,-0.015,9.720
126,2024-07-10T16:36:00.310+0900,0.040,-0.018,9.717
126,2024-07-10T16:36:00.507+0900,0.039,-0.025,9.728
126,2024-07-10T16:36:00.715+0900,0.039,-0.017,9.724
126,2024-07-10T16:36:00.910+0900,0.040,-0.015,9.706
126,2024-07-10T16:36:01.101+0900,0.046,-0.006,9.700
126,2024-07-10T16:36:01.303+0900,0.030,-0.020,9.690
126,2024-07-10T16:36:01.501+0900,0.043,-0.020,9.699
126,2024-07-10T16:36:01.707+0900,0.029,-0.025,9.712
126,2024-07-10T16:36:01.903+0900,0.036,-0.020,9.725
126,2024-07-10T16:36:02.094+0900,0.040,-0.020,9.720
126,2024-07-10T16:36:02.291+0900,0.042,-0.009,9.724
126,2024-07-10T16:36:02.498+0900,0.029,-0.017,9.725
126,2024-07-10T16:36:02.696+0900,0.029,-0.015,9.725
126,2024-07-10T16:36:02.890+0900,0.034,-0.013,9.720
126,2024-07-10T16:36:03.084+0900,0.046,-0.015,9.725
126,2024-07-10T16:36:03.282+0900,0.035,-0.007,9.717
