126,2024-07-10T17:00:27.890+0900,0.027,-0.045,9.719
126,2024-07-10T17:00:28.081+0900,0.022,-0.039,9.724
126,2024-07-10T17:00:28.273+0900,0.021,-0.056,9.719
126,2024-07-10T17:00:28.493+0900,0.025,-0.048,9.723
126,2024-07-10T17:00:28.670+0900,0.022,-0.049,9.720
126,2024-07-10T17:00:28.880+0900,0.029,-0.043,9.723
126,2024-07-10T17:00:29.070+0900,0.025,-0.043,9.717
126,2024-07-10T17:00:29.268+0900,0.022,-0.047,9.720
126,2024-07-10T17:00:29.477+0900,0.033,-0.053,9.721
126,2024-07-10T17:00:29.662+0900,0.018,-0.042,9.725
126,2024-07-10T17:00:29.870+0900,0.023,-0.045,9.727
126,2024-07-10T17:00:30.067+0900,0.021,-0.038,9.723
126,2024-07-10T17:00:30.265+0900,0.024,-0.035,9.720
126,2024-07-10T17:00:30.461+0900,0.023,-0.055,9.721
126,2024-07-10T17:00:30.663+0900,0.015,-0.039,9.724
126,2024-07-10T17:00:30.852+0900,0.028,-0.039,9.721
126,2024-07-10T17:00:31.050+0900,0.030,-0.042,9.724
126,2024-07-10T17:00:31.252+0900,0.028,-0.038,9.727
126,2024-07-10T17:00:31.451+0900,0.023,-0.049,9.720
126,2024-07-10T17:00:31.647+0900,0.028,-0.042,9.719
126,2024-07-10T17:00:31.842+0900,0.023,-0.038,9.719
126,2024-07-10T17:00:32.047+0900,0.022,-0.042,9.717
126,2024-07-10T17:00:32.238+0900,0.022,-0.043,9.730
126,2024-07-10T17:00:32.442+0900,0.033,-0.047,9.721
126,2024-07-10T17:00:32.642+0900,0.023,-0.047,9.719
126,2024-07-10T17:00:32.839+0900,0.022,-0.050,9.720
126,2024-07-10T17:00:33.037+0900,0.027,-0.042,9.717
126,2024-07-10T17:00:33.228+0900,0.027,-0.036,9.730
126,2024-07-10T17:00:33.434+0900,0.023,-0.002,9.734
126,2024-07-10T17:00:33.627+0900,0.022,-0.054,9.715
126,2024-07-10T17:00:33.828+0900,0.016,-0.038,9.723
126,2024-07-10T17:00:34.026+0900,0.023,-0.054,9.713
126,2024-07-10T17:00:34.221+0900,0.021,-0.045,9.719
126,2024-07-10T17:00:34.422+0900,0.033,-0.038,9.723
126,2024-07-10T17:00:34.622+0900,0.017,-0.043,9.723
126,2024-07-10T17:00:34.819+0900,0.025,-0.043,9.724
126,2024-07-10T17:00:35.014+0900,0.024,-0.044,9.725
126,2024-07-10T17:00:35.214+0900,0.025,-0.044,9.720
126,2024-07-10T17:00:35.414+0900,0.023,-0.047,9.718
126,2024-07-10T17:00:35.612+0900,0.021,-0.054,9.718
126,2024-07-10T17:00:35.801+0900,0.022,-0.036,9.723
126,2024-07-10T17:00:35.996+0900,0.027,-0.035,9.731
126,2024-07-10T17:00:36.198+0900,0.024,-0.041,9.723
126,2024-07-10T17:00:36.395+0900,0.018,-0.048,9.717
126,2024-07-10T17:00:36.594+0900,0.021,-0.041,9.719
126,2024-07-10T17:00:36.796+0900,0.018,-0.036,9.720
126,2024-07-10T17:00:36.990+0900,0.030,-0.039,9.721
126,2024-07-10T17:00:37.185+0900,0.028,-0.041,9.718
126,2024-07-10T17:00:37.382+0900,0.022,-0.051,9.717
126,2024-07-10T17:00:37.590+0900,0.025,-0.036,9.720
126,2024-07-10T17:00:37.788+0900,0.029,-0.036,9.727
126,2024-07-10T17:00:37.982+0900,0.019,-0.041,9.721
126,2024-07-10T17:00:38.175+0900,0.025,-0.043,9.713
126,2024-07-10T17:00:38.383+0900,0.021,-0.044,9.717
126,2024-07-10T17:00:38.590+0900,0.024,-0.038,9.702
126,2024-07-10T17:00:38.778+0900,0.028,-0.044,9.690
126,2024-07-10T17:00:38.977+0900,0.019,-0.042,9.702
126,2024-07-10T17:00:39.170+0900,0.022,-0.039,9.708
126,2024-07-10T17:00:39.366+0900,0.025,-0.045,9.712
126,2024-07-10T17:00:39.561+0900,0.027,-0.041,9.708
126,2024-07-10T17:00:39.770+0900,0.023,-0.043,9.693
126,2024-07-10T17:00:39.969+0900,0.022,-0.047,9.700
126,2024-07-10T17:00:40.156+0900,0.022,-0.038,9.706
126,2024-07-10T17:00:40.364+0900,0.024,-0.049,9.712
126,2024-07-10T17:00:40.551+0900,0.022,-0.043,9.718
126,2024-07-10T17:00:40.758+0900,0.025,-0.033,9.724
126,2024-07-10T17:00:40.953+0900,0.022,-0.041,9.721
126,2024-07-10T17:00:41.148+0900,0.025,-0.047,9.726
126,2024-07-10T17:00:41.351+0900,0.025,-0.042,9.717
126,2024-07-10T17:00:41.546+0900,0.025,-0.049,9.726
126,2024-07-10T17:00:41.742+0900,0.017,-0.043,9.726
126,2024-07-10T17:00:41.950+0900,0.028,-0.044,9.724
126,2024-07-10T17:00:42.137+0900,0.025,-0.031,9.718
126,2024-07-10T17:00:42.331+0900,0.024,-0.037,9.720
126,2024-07-10T17:00:42.538+0900,0.028,-0.044,9.719
