126,2024-07-10T15:25:24.104+0900,0.006,0.015,9.720
126,2024-07-10T15:25:24.411+0900,0.020,0.011,9.717
126,2024-07-10T15:25:24.612+0900,0.015,0.009,9.720
126,2024-07-10T15:25:24.812+0900,0.011,0.009,9.724
126,2024-07-10T15:25:25.007+0900,0.009,0.017,9.712
126,2024-07-10T15:25:25.214+0900,0.009,-0.007,9.717
126,2024-07-10T15:25:25.414+0900,0.035,0.003,9.725
126,2024-07-10T15:25:25.622+0900,0.018,0.028,9.708
126,2024-07-10T15:25:25.816+0900,-0.013,0.005,9.723
126,2024-07-10T15:25:26.006+0900,0.019,0.013,9.717
126,2024-07-10T15:25:26.206+0900,0.019,0.010,9.712
126,2024-07-10T15:25:26.412+0900,0.030,0.007,9.715
126,2024-07-10T15:25:26.600+0900,0.009,0.005,9.717
126,2024-07-10T15:25:26.807+0900,0.016,0.010,9.715
126,2024-07-10T15:25:27.004+0900,0.025,0.024,9.719
126,2024-07-10T15:25:27.205+0900,0.009,0.011,9.717
126,2024-07-10T15:25:27.420+0900,0.025,0.023,9.715
126,2024-07-10T15:25:27.596+0900,0.028,0.006,9.723
126,2024-07-10T15:25:27.797+0900,0.028,0.011,9.715
126,2024-07-10T15:25:27.996+0900,0.003,-0.008,9.719
126,2024-07-10T15:25:28.186+0900,0.040,0.035,9.714
126,2024-07-10T15:25:28.383+0900,-0.014,-0.043,9.724
126,2024-07-10T15:25:28.586+0900,0.028,0.032,9.720
126,2024-07-10T15:25:28.786+0900,-0.025,0.004,9.718
126,2024-07-10T15:25:28.985+0900,-0.007,-0.011,9.702
126,2024-07-10T15:25:29.287+0900,0.023,0.013,9.719
126,2024-07-10T15:25:29.485+0900,0.010,0.008,9.717
126,2024-07-10T15:25:29.682+0900,0.016,0.012,9.717
126,2024-07-10T15:25:29.877+0900,0.019,0.015,9.719
126,2024-07-10T15:25:30.092+0900,0.017,0.023,9.714
126,2024-07-10T15:25:30.285+0900,0.021,0.019,9.720
126,2024-07-10T15:25:30.483+0900,0.010,-0.001,9.719
126,2024-07-10T15:25:30.686+0900,0.061,0.056,9.731
126,2024-07-10T15:25:30.872+0900,-0.033,0.007,9.720
126,2024-07-10T15:25:31.177+0900,0.022,0.019,9.713
126,2024-07-10T15:25:31.381+0900,0.012,0.009,9.723
126,2024-07-10T15:25:31.579+0900,0.007,0.008,9.718
126,2024-07-10T15:25:31.780+0900,0.014,0.010,9.713
126,2024-07-10T15:25:31.992+0900,0.028,0.016,9.694
126,2024-07-10T15:25:32.188+0900,0.028,0.012,9.684
126,2024-07-10T15:25:32.386+0900,0.005,0.011,9.696
126,2024-07-10T15:25:32.587+0900,0.025,0.022,9.706
126,2024-07-10T15:25:32.787+0900,0.017,0.001,9.715
126,2024-07-10T15:25:33.087+0900,0.011,0.008,9.717
126,2024-07-10T15:25:33.274+0900,0.005,0.011,9.712
126,2024-07-10T15:25:33.485+0900,0.015,0.021,9.692
126,2024-07-10T15:25:33.680+0900,0.014,0.013,9.692
126,2024-07-10T15:25:33.893+0900,0.034,0.019,9.709
126,2024-07-10T15:25:34.094+0900,0.010,0.010,9.713
126,2024-07-10T15:25:34.284+0900,0.030,0.028,9.720
126,2024-07-10T15:25:34.487+0900,-0.006,0.012,9.724
126,2024-07-10T15:25:34.684+0900,0.028,0.006,9.726
126,2024-07-10T15:25:34.885+0900,0.000,0.010,9.717
126,2024-07-10T15:25:35.087+0900,0.037,0.010,9.721
126,2024-07-10T15:25:35.279+0900,0.000,0.016,9.721
126,2024-07-10T15:25:35.472+0900,0.019,0.015,9.719
126,2024-07-10T15:25:35.678+0900,0.011,0.021,9.721
126,2024-07-10T15:25:35.882+0900,0.017,0.007,9.723
126,2024-07-10T15:25:36.075+0900,0.016,0.013,9.720
126,2024-07-10T15:25:36.272+0900,0.030,0.021,9.731
126,2024-07-10T15:25:36.472+0900,0.003,0.005,9.718
