126,2024-07-10T16:58:18.233+0900,0.012,-0.048,9.721
126,2024-07-10T16:58:18.432+0900,0.021,-0.033,9.727
126,2024-07-10T16:58:18.622+0900,0.021,-0.042,9.733
126,2024-07-10T16:58:18.821+0900,0.018,-0.038,9.725
126,2024-07-10T16:58:19.025+0900,0.024,-0.039,9.727
126,2024-07-10T16:58:19.221+0900,0.018,-0.048,9.727
126,2024-07-10T16:58:19.413+0900,0.017,-0.049,9.725
126,2024-07-10T16:58:19.617+0900,0.023,-0.037,9.721
126,2024-07-10T16:58:19.820+0900,0.016,-0.050,9.715
126,2024-07-10T16:58:20.006+0900,0.025,-0.053,9.727
126,2024-07-10T16:58:20.215+0900,0.016,-0.049,9.725
126,2024-07-10T16:58:20.405+0900,0.021,-0.038,9.723
126,2024-07-10T16:58:20.614+0900,0.018,-0.035,9.727
126,2024-07-10T16:58:20.811+0900,0.023,-0.044,9.724
126,2024-07-10T16:58:21.005+0900,0.017,-0.039,9.724
126,2024-07-10T16:58:21.204+0900,0.019,-0.045,9.723
126,2024-07-10T16:58:21.417+0900,0.022,-0.043,9.721
126,2024-07-10T16:58:21.601+0900,0.013,-0.035,9.717
126,2024-07-10T16:58:21.799+0900,0.021,-0.045,9.715
126,2024-07-10T16:58:21.996+0900,0.016,-0.043,9.717
126,2024-07-10T16:58:22.186+0900,0.018,-0.045,9.727
126,2024-07-10T16:58:22.383+0900,0.023,-0.045,9.726
126,2024-07-10T16:58:22.592+0900,0.022,-0.041,9.719
126,2024-07-10T16:58:22.788+0900,0.016,-0.045,9.725
126,2024-07-10T16:58:22.989+0900,0.019,-0.044,9.726
126,2024-07-10T16:58:23.186+0900,0.019,-0.036,9.719
126,2024-07-10T16:58:23.380+0900,0.021,-0.044,9.720
126,2024-07-10T16:58:23.577+0900,0.016,-0.044,9.720
126,2024-07-10T16:58:23.770+0900,0.019,-0.042,9.723
126,2024-07-10T16:58:23.967+0900,0.016,-0.044,9.725
126,2024-07-10T16:58:24.175+0900,0.013,-0.048,9.725
126,2024-07-10T16:58:24.365+0900,0.019,-0.035,9.727
126,2024-07-10T16:58:24.573+0900,0.023,-0.039,9.724
126,2024-07-10T16:58:24.763+0900,0.011,-0.036,9.723
126,2024-07-10T16:58:24.958+0900,0.018,-0.042,9.720
126,2024-07-10T16:58:25.158+0900,0.016,-0.047,9.725
126,2024-07-10T16:58:25.363+0900,0.018,-0.043,9.718
126,2024-07-10T16:58:25.560+0900,0.021,-0.048,9.712
126,2024-07-10T16:58:25.751+0900,0.023,-0.049,9.725
126,2024-07-10T16:58:25.948+0900,0.029,-0.054,9.725
126,2024-07-10T16:58:26.153+0900,0.024,-0.036,9.721
126,2024-07-10T16:58:26.342+0900,0.016,-0.039,9.717
126,2024-07-10T16:58:26.541+0900,0.023,-0.039,9.720
126,2024-07-10T16:58:26.751+0900,0.022,-0.039,9.720
126,2024-07-10T16:58:26.941+0900,0.021,-0.049,9.721
126,2024-07-10T16:58:27.137+0900,0.029,-0.048,9.724
126,2024-07-10T16:58:27.333+0900,0.018,-0.055,9.719
126,2024-07-10T16:58:27.543+0900,0.018,-0.044,9.705
126,2024-07-10T16:58:27.733+0900,0.013,-0.041,9.694
126,2024-07-10T16:58:27.936+0900,0.030,-0.033,9.701
126,2024-07-10T16:58:28.136+0900,0.013,-0.041,9.713
126,2024-07-10T16:58:28.332+0900,0.021,-0.042,9.725
126,2024-07-10T16:58:28.534+0900,0.024,-0.035,9.723
126,2024-07-10T16:58:28.730+0900,0.023,-0.043,9.725
126,2024-07-10T16:58:28.926+0900,0.021,-0.048,9.725
126,2024-07-10T16:58:29.125+0900,0.018,-0.038,9.719
126,2024-07-10T16:58:29.320+0900,0.016,-0.038,9.719
126,2024-07-10T16:58:29.518+0900,0.016,-0.042,9.717
