126,2024-07-10T17:18:41.248+0900,-0.018,-0.024,9.724
126,2024-07-10T17:18:41.445+0900,-0.021,-0.018,9.732
126,2024-07-10T17:18:41.633+0900,-0.020,-0.030,9.725
126,2024-07-10T17:18:41.832+0900,-0.024,-0.027,9.721
126,2024-07-10T17:18:42.033+0900,-0.020,-0.033,9.726
126,2024-07-10T17:18:42.234+0900,-0.027,-0.041,9.721
126,2024-07-10T17:18:42.433+0900,-0.021,-0.032,9.711
126,2024-07-10T17:18:42.632+0900,-0.023,-0.019,9.714
126,2024-07-10T17:18:42.832+0900,-0.029,-0.037,9.702
126,2024-07-10T17:18:43.034+0900,-0.026,-0.021,9.694
126,2024-07-10T17:18:43.227+0900,-0.025,-0.023,9.696
126,2024-07-10T17:18:43.426+0900,-0.019,-0.023,9.708
126,2024-07-10T17:18:43.624+0900,-0.018,-0.019,9.725
126,2024-07-10T17:18:43.811+0900,-0.020,-0.030,9.719
126,2024-07-10T17:18:44.017+0900,-0.027,-0.012,9.739
126,2024-07-10T17:18:44.220+0900,-0.030,-0.036,9.720
126,2024-07-10T17:18:44.418+0900,-0.023,-0.025,9.731
126,2024-07-10T17:18:44.611+0900,-0.032,-0.036,9.721
126,2024-07-10T17:18:44.803+0900,-0.020,-0.030,9.697
126,2024-07-10T17:18:45.011+0900,-0.031,-0.023,9.711
126,2024-07-10T17:18:45.192+0900,-0.018,-0.017,9.715
126,2024-07-10T17:18:45.411+0900,-0.019,-0.044,9.713
126,2024-07-10T17:18:45.593+0900,-0.014,-0.027,9.709
126,2024-07-10T17:18:45.792+0900,-0.030,-0.025,9.684
126,2024-07-10T17:18:45.992+0900,-0.021,-0.018,9.682
126,2024-07-10T17:18:46.191+0900,-0.021,-0.033,9.689
126,2024-07-10T17:18:46.387+0900,-0.024,-0.038,9.695
126,2024-07-10T17:18:46.613+0900,-0.018,-0.021,9.726
126,2024-07-10T17:18:46.791+0900,-0.021,-0.029,9.719
126,2024-07-10T17:18:46.981+0900,-0.017,-0.020,9.732
126,2024-07-10T17:18:47.181+0900,-0.018,-0.029,9.738
126,2024-07-10T17:18:47.377+0900,-0.019,-0.039,9.715
126,2024-07-10T17:18:47.581+0900,-0.015,-0.021,9.726
126,2024-07-10T17:18:47.781+0900,-0.026,-0.025,9.721
126,2024-07-10T17:18:47.979+0900,-0.026,-0.031,9.720
126,2024-07-10T17:18:48.176+0900,-0.025,-0.032,9.728
126,2024-07-10T17:18:48.369+0900,-0.020,-0.024,9.727
126,2024-07-10T17:18:48.568+0900,-0.023,-0.031,9.719
126,2024-07-10T17:18:48.765+0900,-0.027,-0.020,9.724
126,2024-07-10T17:18:48.970+0900,-0.012,-0.017,9.701
126,2024-07-10T17:18:49.161+0900,-0.019,-0.025,9.717
126,2024-07-10T17:18:49.361+0900,-0.017,-0.030,9.718
126,2024-07-10T17:18:49.555+0900,-0.025,-0.019,9.725
126,2024-07-10T17:18:49.751+0900,-0.030,-0.037,9.724
126,2024-07-10T17:18:50.062+0900,-0.025,-0.024,9.720
126,2024-07-10T17:18:50.261+0900,-0.024,-0.025,9.701
126,2024-07-10T17:18:50.456+0900,-0.027,-0.021,9.690
126,2024-07-10T17:18:50.656+0900,-0.030,-0.026,9.692
126,2024-07-10T17:18:50.846+0900,-0.031,-0.022,9.688
126,2024-07-10T17:18:51.053+0900,-0.029,-0.026,9.683
126,2024-07-10T17:18:51.252+0900,-0.030,-0.023,9.686
126,2024-07-10T17:18:51.453+0900,-0.034,-0.025,9.684
126,2024-07-10T17:18:51.645+0900,-0.029,-0.025,9.686
126,2024-07-10T17:18:51.852+0900,-0.029,-0.027,9.688
126,2024-07-10T17:18:52.058+0900,-0.027,-0.019,9.681
126,2024-07-10T17:18:52.257+0900,-0.033,-0.029,9.681
126,2024-07-10T17:18:52.455+0900,-0.032,-0.017,9.677
126,2024-07-10T17:18:52.655+0900,-0.032,-0.019,9.691
126,2024-07-10T17:18:52.842+0900,-0.030,-0.021,9.712
126,2024-07-10T17:18:53.041+0900,-0.033,-0.025,9.721
126,2024-07-10T17:18:53.235+0900,-0.025,-0.019,9.720
126,2024-07-10T17:18:53.433+0900,-0.032,-0.025,9.728
126,2024-07-10T17:18:53.638+0900,-0.031,-0.020,9.724
126,2024-07-10T17:18:53.832+0900,-0.031,-0.026,9.728
126,2024-07-10T17:18:54.033+0900,-0.031,-0.027,9.730
126,2024-07-10T17:18:54.230+0900,-0.031,-0.019,9.718
126,2024-07-10T17:18:54.427+0900,-0.031,-0.023,9.733
126,2024-07-10T17:18:54.623+0900,-0.029,-0.020,9.715
126,2024-07-10T17:18:54.822+0900,-0.025,-0.023,9.721
