126,2024-07-10T14:40:52.056+0900,0.010,0.021,9.701
126,2024-07-10T14:40:52.250+0900,-0.017,-0.008,9.732
126,2024-07-10T14:40:52.452+0900,-0.006,0.004,9.721
126,2024-07-10T14:40:52.654+0900,0.028,0.009,9.705
126,2024-07-10T14:40:52.846+0900,-0.013,-0.012,9.732
126,2024-07-10T14:40:53.158+0900,0.027,0.032,9.722
126,2024-07-10T14:40:53.347+0900,0.003,-0.007,9.718
126,2024-07-10T14:40:53.557+0900,-0.001,0.001,9.722
126,2024-07-10T14:40:53.752+0900,0.010,-0.001,9.715
126,2024-07-10T14:40:53.966+0900,-0.005,-0.003,9.719
126,2024-07-10T14:40:54.158+0900,0.021,0.004,9.717
126,2024-07-10T14:40:54.364+0900,0.011,0.017,9.719
126,2024-07-10T14:40:54.561+0900,-0.002,0.004,9.721
126,2024-07-10T14:40:54.756+0900,-0.001,0.030,9.725
126,2024-07-10T14:40:54.950+0900,0.029,0.000,9.708
126,2024-07-10T14:40:55.144+0900,0.017,-0.014,9.630
126,2024-07-10T14:40:55.354+0900,0.010,0.017,9.737
126,2024-07-10T14:40:55.555+0900,-0.003,0.009,9.711
126,2024-07-10T14:40:55.741+0900,0.012,0.003,9.717
126,2024-07-10T14:40:56.042+0900,0.008,0.010,9.712
126,2024-07-10T14:40:56.247+0900,0.009,0.004,9.721
126,2024-07-10T14:40:56.437+0900,0.009,0.001,9.720
126,2024-07-10T14:40:56.711+0900,-0.001,0.006,9.718
126,2024-07-10T14:40:56.867+0900,-0.020,0.015,9.717
126,2024-07-10T14:40:57.053+0900,0.021,0.016,9.709
126,2024-07-10T14:40:57.251+0900,0.028,-0.014,9.726
126,2024-07-10T14:40:57.443+0900,-0.026,0.022,9.736
126,2024-07-10T14:40:57.642+0900,0.022,0.016,9.720
126,2024-07-10T14:40:57.948+0900,0.015,0.008,9.715
126,2024-07-10T14:40:58.147+0900,0.016,0.005,9.705
126,2024-07-10T14:40:58.346+0900,0.010,0.016,9.724
126,2024-07-10T14:40:58.537+0900,0.010,0.007,9.719
126,2024-07-10T14:40:58.750+0900,-0.048,-0.013,9.840
126,2024-07-10T14:40:58.951+0900,-0.329,-0.146,9.709
126,2024-07-10T14:40:59.149+0900,-0.268,-0.906,9.865
126,2024-07-10T14:40:59.353+0900,-0.046,0.621,9.736
126,2024-07-10T14:40:59.542+0900,-0.131,0.031,9.720
126,2024-07-10T14:40:59.844+0900,-0.152,-0.180,9.734
126,2024-07-10T14:41:00.047+0900,0.010,-0.005,9.713
126,2024-07-10T14:41:00.244+0900,-0.012,0.005,9.695
126,2024-07-10T14:41:00.444+0900,0.013,0.004,9.687
126,2024-07-10T14:41:00.642+0900,0.003,-0.003,9.683
126,2024-07-10T14:41:00.842+0900,0.016,0.013,9.702
126,2024-07-10T14:41:01.040+0900,-0.005,-0.011,9.693
126,2024-07-10T14:41:01.237+0900,-0.002,0.009,9.716
126,2024-07-10T14:41:01.433+0900,0.012,0.006,9.716
126,2024-07-10T14:41:01.726+0900,-0.061,0.009,9.787
126,2024-07-10T14:41:01.838+0900,-0.049,-0.026,9.521
126,2024-07-10T14:41:02.040+0900,0.107,0.037,9.730
126,2024-07-10T14:41:02.235+0900,0.001,-0.019,9.730
126,2024-07-10T14:41:02.441+0900,-0.001,-0.005,9.725
126,2024-07-10T14:41:02.739+0900,0.002,-0.000,9.722
126,2024-07-10T14:41:02.941+0900,0.008,0.011,9.717
126,2024-07-10T14:41:03.135+0900,0.004,0.007,9.718
126,2024-07-10T14:41:03.336+0900,0.006,0.011,9.722
126,2024-07-10T14:41:03.548+0900,-0.006,0.011,9.721
126,2024-07-10T14:41:03.746+0900,-0.002,0.003,9.720
126,2024-07-10T14:41:03.946+0900,0.010,-0.001,9.720
126,2024-07-10T14:41:04.132+0900,0.003,0.007,9.723
126,2024-07-10T14:41:04.333+0900,-0.006,0.000,9.719
126,2024-07-10T14:41:04.532+0900,0.009,0.011,9.721
126,2024-07-10T14:41:04.731+0900,-0.001,0.012,9.718
126,2024-07-10T14:41:04.930+0900,-0.001,0.009,9.718
126,2024-07-10T14:41:05.124+0900,0.009,0.019,9.717
126,2024-07-10T14:41:05.322+0900,0.003,0.005,9.708
126,2024-07-10T14:41:05.521+0900,0.000,0.006,9.691
126,2024-07-10T14:41:05.726+0900,0.013,0.004,9.689
126,2024-07-10T14:41:05.923+0900,-0.012,-0.007,9.695
126,2024-07-10T14:41:06.128+0900,0.039,0.001,9.711
126,2024-07-10T14:41:06.326+0900,-0.009,0.027,9.714
126,2024-07-10T14:41:06.616+0900,0.011,0.017,9.690
126,2024-07-10T14:41:06.820+0900,0.002,-0.007,9.666
126,2024-07-10T14:41:07.020+0900,-0.002,0.018,9.700
126,2024-07-10T14:41:07.217+0900,0.004,0.001,9.721
126,2024-07-10T14:41:07.434+0900,0.006,0.017,9.714
126,2024-07-10T14:41:07.630+0900,-0.007,-0.006,9.721
126,2024-07-10T14:41:07.828+0900,0.015,0.010,9.720
126,2024-07-10T14:41:08.024+0900,0.000,0.004,9.724
126,2024-07-10T14:41:08.223+0900,-0.006,0.003,9.720
126,2024-07-10T14:41:08.424+0900,0.012,0.013,9.724
126,2024-07-10T14:41:08.623+0900,-0.002,-0.001,9.720
126,2024-07-10T14:41:08.818+0900,0.004,0.012,9.719
126,2024-07-10T14:41:09.007+0900,0.003,0.010,9.725
126,2024-07-10T14:41:09.213+0900,0.007,0.011,9.717
126,2024-07-10T14:41:09.411+0900,-0.001,0.009,9.718
126,2024-07-10T14:41:09.613+0900,0.000,0.015,9.718
126,2024-07-10T14:41:09.799+0900,0.021,0.017,9.720
126,2024-07-10T14:41:10.005+0900,0.005,-0.012,9.721
126,2024-07-10T14:41:10.202+0900,0.024,0.018,9.719
126,2024-07-10T14:41:10.404+0900,-0.020,-0.012,9.719
126,2024-07-10T14:41:10.601+0900,0.017,0.029,9.719
126,2024-07-10T14:41:10.792+0900,0.000,0.001,9.717
126,2024-07-10T14:41:10.995+0900,-0.005,0.003,9.721
126,2024-07-10T14:41:11.186+0900,-0.007,0.009,9.726
126,2024-07-10T14:41:11.394+0900,0.029,0.012,9.718
126,2024-07-10T14:41:11.588+0900,-0.005,-0.006,9.723
126,2024-07-10T14:41:11.826+0900,0.021,0.010,9.728
126,2024-07-10T14:41:11.978+0900,0.016,0.018,9.712
126,2024-07-10T14:41:12.184+0900,-0.012,-0.029,9.723
126,2024-07-10T14:41:12.378+0900,0.019,0.018,9.713
126,2024-07-10T14:41:12.577+0900,0.003,0.022,9.713
126,2024-07-10T14:41:12.768+0900,0.003,0.012,9.723
126,2024-07-10T14:41:12.973+0900,0.023,0.012,9.713
126,2024-07-10T14:41:13.180+0900,-0.013,0.035,9.717
126,2024-07-10T14:41:13.474+0900,0.009,0.016,9.716
126,2024-07-10T14:41:13.674+0900,-0.004,0.004,9.735
126,2024-07-10T14:41:13.871+0900,0.003,0.003,9.716
126,2024-07-10T14:41:14.070+0900,0.007,0.017,9.716
126,2024-07-10T14:41:14.273+0900,-0.005,0.004,9.721
126,2024-07-10T14:41:14.475+0900,0.007,0.010,9.719
126,2024-07-10T14:41:14.674+0900,0.004,0.001,9.723
126,2024-07-10T14:41:14.872+0900,0.011,0.009,9.717
126,2024-07-10T14:41:15.075+0900,-0.008,0.004,9.712
126,2024-07-10T14:41:15.263+0900,0.013,0.009,9.717
126,2024-07-10T14:41:15.476+0900,0.011,0.004,9.723
126,2024-07-10T14:41:15.666+0900,-0.002,-0.005,9.728
126,2024-07-10T14:41:15.868+0900,0.003,0.006,9.723
126,2024-07-10T14:41:16.060+0900,0.007,0.011,9.715
126,2024-07-10T14:41:16.265+0900,0.013,0.003,9.715
126,2024-07-10T14:41:16.464+0900,0.018,0.004,9.712
126,2024-07-10T14:41:16.660+0900,0.004,0.000,9.724
126,2024-07-10T14:41:16.857+0900,0.023,0.028,9.708
126,2024-07-10T14:41:17.060+0900,0.003,0.012,9.687
126,2024-07-10T14:41:17.255+0900,0.003,0.010,9.693
126,2024-07-10T14:41:17.455+0900,-0.006,0.043,9.696
126,2024-07-10T14:41:17.640+0900,0.030,0.021,9.705
126,2024-07-10T14:41:17.848+0900,-0.027,0.013,9.715
126,2024-07-10T14:41:18.035+0900,0.015,-0.005,9.708
126,2024-07-10T14:41:18.240+0900,0.010,0.012,9.720
126,2024-07-10T14:41:18.442+0900,0.005,-0.001,9.723
126,2024-07-10T14:41:18.634+0900,0.016,0.010,9.719
126,2024-07-10T14:41:18.831+0900,0.005,0.007,9.720
126,2024-07-10T14:41:19.025+0900,0.010,0.005,9.723
126,2024-07-10T14:41:19.234+0900,0.016,0.021,9.720
126,2024-07-10T14:41:19.425+0900,-0.001,-0.007,9.720
126,2024-07-10T14:41:19.620+0900,0.028,0.007,9.713
126,2024-07-10T14:41:19.825+0900,0.001,-0.003,9.713
126,2024-07-10T14:41:20.025+0900,0.011,0.004,9.725
126,2024-07-10T14:41:20.224+0900,0.005,0.000,9.721
126,2024-07-10T14:41:20.423+0900,0.035,-0.006,9.727
126,2024-07-10T14:41:20.620+0900,-0.001,0.021,9.720
126,2024-07-10T14:41:20.808+0900,0.007,-0.011,9.719
126,2024-07-10T14:41:21.011+0900,0.001,0.016,9.718
126,2024-07-10T14:41:21.216+0900,-0.008,-0.003,9.715
126,2024-07-10T14:41:21.415+0900,0.003,0.016,9.715
126,2024-07-10T14:41:21.604+0900,0.006,0.027,9.724
126,2024-07-10T14:41:21.871+0900,-0.020,-0.001,9.721
126,2024-07-10T14:41:22.004+0900,0.009,0.006,9.719
126,2024-07-10T14:41:22.203+0900,0.021,0.015,9.713
126,2024-07-10T14:41:22.393+0900,0.012,0.003,9.708
126,2024-07-10T14:41:22.601+0900,0.004,0.005,9.714
126,2024-07-10T14:41:22.798+0900,-0.006,0.019,9.709
126,2024-07-10T14:41:22.990+0900,0.007,0.019,9.719
126,2024-07-10T14:41:23.184+0900,-0.021,-0.029,9.730
126,2024-07-10T14:41:23.385+0900,-0.005,-0.017,9.706
126,2024-07-10T14:41:23.584+0900,0.001,0.011,9.719
126,2024-07-10T14:41:23.787+0900,0.017,0.005,9.719
126,2024-07-10T14:41:23.987+0900,-0.025,-0.020,9.719
126,2024-07-10T14:41:24.177+0900,0.030,0.010,9.727
126,2024-07-10T14:41:24.376+0900,0.013,0.003,9.715
126,2024-07-10T14:41:24.575+0900,0.110,0.084,9.715
126,2024-07-10T14:41:24.774+0900,-0.068,-0.017,9.713
