126,2024-07-10T12:18:50.431+0900,7.154,-6.188,4.844
126,2024-07-10T12:18:50.491+0900,5.821,-5.977,4.119
126,2024-07-10T12:18:50.543+0900,0.916,-3.872,4.355
126,2024-07-10T12:18:50.606+0900,-1.000,-2.057,5.980
126,2024-07-10T12:18:50.669+0900,-3.624,-2.641,6.948
126,2024-07-10T12:18:50.721+0900,-1.082,-2.229,10.608
126,2024-07-10T12:18:50.782+0900,-1.828,-1.297,9.422
126,2024-07-10T12:18:50.858+0900,1.417,-3.448,5.597
126,2024-07-10T12:18:50.917+0900,2.027,-1.974,8.766
126,2024-07-10T12:18:50.959+0900,-0.105,-0.955,10.462
126,2024-07-10T12:18:51.021+0900,-5.907,7.076,6.395
126,2024-07-10T12:18:51.096+0900,-2.971,-0.321,9.837
126,2024-07-10T12:18:51.141+0900,-2.171,-3.466,9.892
126,2024-07-10T12:18:51.199+0900,-3.269,-2.596,7.815
126,2024-07-10T12:18:51.285+0900,-4.603,-1.908,7.340
126,2024-07-10T12:18:51.313+0900,-4.743,-2.332,7.203
126,2024-07-10T12:18:51.373+0900,-5.391,-3.173,7.509
126,2024-07-10T12:18:51.438+0900,-6.663,-3.584,8.426
126,2024-07-10T12:18:51.507+0900,-7.236,-3.734,8.403
126,2024-07-10T12:18:51.554+0900,-7.328,-3.939,8.462
126,2024-07-10T12:18:51.616+0900,-7.225,-3.755,8.119
126,2024-07-10T12:18:51.676+0900,-7.644,-3.525,6.893
126,2024-07-10T12:18:51.733+0900,-7.487,-3.804,6.450
126,2024-07-10T12:18:51.794+0900,-7.331,-3.342,5.794
126,2024-07-10T12:18:51.878+0900,-7.428,-3.315,5.286
126,2024-07-10T12:18:51.908+0900,-7.593,-3.580,5.420
126,2024-07-10T12:18:51.968+0900,-6.825,-3.528,4.785
126,2024-07-10T12:18:52.028+0900,-5.863,-3.378,4.419
126,2024-07-10T12:18:52.092+0900,-6.437,-3.456,5.146
126,2024-07-10T12:18:52.148+0900,-7.395,-4.061,6.385
126,2024-07-10T12:18:52.209+0900,-7.401,-4.230,5.819
126,2024-07-10T12:18:52.282+0900,-6.920,-3.909,4.801
126,2024-07-10T12:18:52.324+0900,-6.830,-4.298,4.932
126,2024-07-10T12:18:52.384+0900,-6.682,-4.825,5.895
126,2024-07-10T12:18:52.462+0900,-6.644,-4.567,5.391
126,2024-07-10T12:18:52.503+0900,-7.644,-4.224,5.769
126,2024-07-10T12:18:52.563+0900,-7.427,-4.039,4.660
126,2024-07-10T12:18:52.623+0900,-7.248,-4.520,4.755
126,2024-07-10T12:18:52.687+0900,-6.873,-4.790,5.000
126,2024-07-10T12:18:52.741+0900,-6.465,-4.403,4.979
126,2024-07-10T12:18:52.801+0900,-5.868,-4.505,4.801
126,2024-07-10T12:18:52.868+0900,-5.368,-5.473,5.919
126,2024-07-10T12:18:52.922+0900,-5.027,-5.528,5.865
126,2024-07-10T12:18:52.980+0900,-5.194,-5.306,5.375
126,2024-07-10T12:18:53.057+0900,-6.245,-5.405,5.493
126,2024-07-10T12:18:53.098+0900,-7.568,-5.947,5.229
126,2024-07-10T12:18:53.157+0900,-7.223,-6.908,4.731
126,2024-07-10T12:18:53.219+0900,-6.340,-6.117,4.227
126,2024-07-10T12:18:53.279+0900,-6.395,-4.936,4.951
126,2024-07-10T12:18:53.338+0900,-6.712,-4.975,6.261
126,2024-07-10T12:18:53.395+0900,-6.502,-5.487,6.698
126,2024-07-10T12:18:53.461+0900,-5.782,-5.353,5.081
126,2024-07-10T12:18:53.521+0900,-5.587,-5.716,4.640
126,2024-07-10T12:18:53.574+0900,-5.487,-6.232,4.937
126,2024-07-10T12:18:53.649+0900,-5.913,-6.327,5.637
126,2024-07-10T12:18:53.691+0900,-6.283,-5.635,4.953
126,2024-07-10T12:18:53.751+0900,-6.362,-5.663,4.887
126,2024-07-10T12:18:53.809+0900,-5.839,-5.865,4.847
126,2024-07-10T12:18:53.881+0900,-5.729,-5.597,4.976
126,2024-07-10T12:18:53.933+0900,-6.319,-5.382,5.564
126,2024-07-10T12:18:53.988+0900,-6.693,-5.025,5.520
126,2024-07-10T12:18:54.055+0900,-6.667,-5.023,5.355
126,2024-07-10T12:18:54.108+0900,-6.277,-5.268,5.216
126,2024-07-10T12:18:54.173+0900,-5.919,-5.497,5.413
126,2024-07-10T12:18:54.237+0900,-5.787,-5.429,5.654
126,2024-07-10T12:18:54.288+0900,-5.783,-4.986,5.403
126,2024-07-10T12:18:54.345+0900,-5.827,-4.731,4.950
126,2024-07-10T12:18:54.403+0900,-6.208,-5.305,5.241
126,2024-07-10T12:18:54.476+0900,-6.757,-5.921,5.565
126,2024-07-10T12:18:54.522+0900,-7.150,-5.321,4.969
126,2024-07-10T12:18:54.586+0900,-6.913,-5.674,4.110
126,2024-07-10T12:18:54.656+0900,-6.980,-6.759,4.069
126,2024-07-10T12:18:54.701+0900,-6.395,-7.940,3.379
126,2024-07-10T12:18:54.774+0900,-6.370,-7.757,2.822
126,2024-07-10T12:18:54.831+0900,-6.574,-6.584,2.891
126,2024-07-10T12:18:54.881+0900,-7.242,-5.076,3.619
126,2024-07-10T12:18:54.939+0900,-7.332,-4.300,3.761
126,2024-07-10T12:18:55.002+0900,-7.122,-5.239,4.046
126,2024-07-10T12:18:55.069+0900,-6.548,-6.350,4.360
126,2024-07-10T12:18:55.118+0900,-6.358,-7.153,3.845
126,2024-07-10T12:18:55.178+0900,-6.420,-7.335,2.600
126,2024-07-10T12:18:55.255+0900,-5.944,-7.498,3.210
126,2024-07-10T12:18:55.295+0900,-6.094,-6.552,3.888
126,2024-07-10T12:18:55.355+0900,-6.440,-5.707,3.664
126,2024-07-10T12:18:55.426+0900,-6.751,-5.738,3.540
126,2024-07-10T12:18:55.478+0900,-6.663,-6.312,3.288
126,2024-07-10T12:18:55.537+0900,-6.484,-6.710,2.832
126,2024-07-10T12:18:55.592+0900,-6.236,-7.231,2.948
126,2024-07-10T12:18:55.659+0900,-5.824,-7.533,3.245
126,2024-07-10T12:18:55.714+0900,-5.947,-7.152,3.270
126,2024-07-10T12:18:55.775+0900,-6.152,-6.789,3.165
126,2024-07-10T12:18:55.838+0900,-6.376,-6.672,3.176
126,2024-07-10T12:18:55.891+0900,-6.123,-6.619,3.080
126,2024-07-10T12:18:55.949+0900,-5.977,-6.575,3.084
126,2024-07-10T12:18:56.010+0900,-5.807,-6.637,3.117
126,2024-07-10T12:18:56.069+0900,-6.022,-6.805,3.439
126,2024-07-10T12:18:56.127+0900,-6.430,-7.018,3.577
126,2024-07-10T12:18:56.189+0900,-6.063,-6.848,2.625
126,2024-07-10T12:18:56.257+0900,-6.287,-7.581,2.879
126,2024-07-10T12:18:56.307+0900,-6.218,-8.560,3.589
126,2024-07-10T12:18:56.364+0900,-5.603,-7.434,3.011
126,2024-07-10T12:18:56.426+0900,-5.952,-6.988,3.352
126,2024-07-10T12:18:56.483+0900,-6.236,-6.962,3.442
126,2024-07-10T12:18:56.543+0900,-6.186,-6.556,3.307
126,2024-07-10T12:18:56.613+0900,-6.459,-6.287,3.411
126,2024-07-10T12:18:56.663+0900,-6.839,-6.050,3.439
126,2024-07-10T12:18:56.724+0900,-6.826,-6.451,3.384
126,2024-07-10T12:18:56.786+0900,-6.458,-6.893,3.193
126,2024-07-10T12:18:56.847+0900,-5.989,-6.846,2.478
126,2024-07-10T12:18:56.899+0900,-5.716,-6.928,2.673
126,2024-07-10T12:18:56.963+0900,-5.898,-6.993,3.277
126,2024-07-10T12:18:57.029+0900,-6.235,-6.734,3.249
126,2024-07-10T12:18:57.079+0900,-6.787,-6.697,3.384
126,2024-07-10T12:18:57.152+0900,-7.019,-7.105,3.256
126,2024-07-10T12:18:57.199+0900,-6.717,-7.357,2.844
126,2024-07-10T12:18:57.260+0900,-6.039,-7.137,2.367
126,2024-07-10T12:18:57.315+0900,-5.804,-6.766,3.153
126,2024-07-10T12:18:57.376+0900,-6.123,-6.333,3.709
126,2024-07-10T12:18:57.447+0900,-6.666,-6.247,3.826
126,2024-07-10T12:18:57.497+0900,-6.698,-6.172,2.865
126,2024-07-10T12:18:57.554+0900,-6.987,-6.471,2.819
126,2024-07-10T12:18:57.623+0900,-6.840,-6.990,2.882
126,2024-07-10T12:18:57.672+0900,-5.867,-6.868,2.454
126,2024-07-10T12:18:57.730+0900,-5.697,-6.619,3.475
126,2024-07-10T12:18:57.799+0900,-6.087,-5.863,3.648
126,2024-07-10T12:18:57.854+0900,-6.668,-5.863,4.269
126,2024-07-10T12:18:57.928+0900,-6.522,-6.119,3.721
126,2024-07-10T12:18:57.968+0900,-6.327,-6.531,3.459
126,2024-07-10T12:18:58.045+0900,-6.484,-6.437,3.926
126,2024-07-10T12:18:58.091+0900,-6.575,-5.841,3.837
126,2024-07-10T12:18:58.164+0900,-6.580,-5.186,3.976
126,2024-07-10T12:18:58.215+0900,-7.170,-5.409,4.640
126,2024-07-10T12:18:58.266+0900,-6.967,-6.318,5.837
126,2024-07-10T12:18:58.326+0900,-6.486,-6.599,3.926
126,2024-07-10T12:18:58.399+0900,-6.397,-6.548,3.866
126,2024-07-10T12:18:58.443+0900,-6.467,-5.760,3.401
126,2024-07-10T12:18:58.505+0900,-7.243,-6.067,4.545
126,2024-07-10T12:18:58.565+0900,-7.798,-5.487,4.917
126,2024-07-10T12:18:58.633+0900,-8.102,-4.769,3.715
126,2024-07-10T12:18:58.692+0900,-7.680,-5.328,2.893
126,2024-07-10T12:18:58.742+0900,-6.688,-6.149,3.884
126,2024-07-10T12:18:58.816+0900,-5.890,-6.109,4.452
126,2024-07-10T12:18:58.861+0900,-6.349,-5.734,4.279
126,2024-07-10T12:18:58.924+0900,-6.925,-5.910,3.526
126,2024-07-10T12:18:59.007+0900,-7.398,-6.368,2.601
126,2024-07-10T12:18:59.037+0900,-7.629,-6.184,2.684
126,2024-07-10T12:18:59.098+0900,-7.227,-6.698,2.723
126,2024-07-10T12:18:59.161+0900,-6.255,-6.880,2.298
126,2024-07-10T12:18:59.226+0900,-5.914,-6.757,2.512
126,2024-07-10T12:18:59.278+0900,-6.399,-6.970,2.952
126,2024-07-10T12:18:59.339+0900,-7.085,-6.800,2.940
126,2024-07-10T12:18:59.403+0900,-7.416,-6.079,2.322
126,2024-07-10T12:18:59.456+0900,-7.412,-5.939,1.932
126,2024-07-10T12:18:59.514+0900,-7.232,-6.623,2.514
126,2024-07-10T12:18:59.583+0900,-6.609,-7.011,2.988
126,2024-07-10T12:18:59.632+0900,-6.168,-6.619,2.482
126,2024-07-10T12:18:59.694+0900,-6.247,-6.646,2.402
126,2024-07-10T12:18:59.752+0900,-6.594,-6.736,2.648
126,2024-07-10T12:18:59.835+0900,-6.787,-6.561,2.688
126,2024-07-10T12:18:59.870+0900,-6.966,-6.354,2.698
126,2024-07-10T12:18:59.928+0900,-7.073,-6.175,2.668
126,2024-07-10T12:19:00.001+0900,-7.083,-6.146,2.922
126,2024-07-10T12:19:00.048+0900,-6.918,-6.268,3.144
126,2024-07-10T12:19:00.111+0900,-7.067,-6.398,3.020
126,2024-07-10T12:19:00.180+0900,-7.408,-6.346,2.789
126,2024-07-10T12:19:00.226+0900,-7.463,-6.315,2.479
126,2024-07-10T12:19:00.289+0900,-7.162,-6.384,2.488
126,2024-07-10T12:19:00.345+0900,-6.861,-6.300,2.510
126,2024-07-10T12:19:00.411+0900,-7.949,-5.554,2.514
126,2024-07-10T12:19:00.465+0900,-11.370,-4.352,2.841
126,2024-07-10T12:19:00.523+0900,-11.508,-3.888,2.779
126,2024-07-10T12:19:00.593+0900,-11.249,-5.294,3.396
126,2024-07-10T12:19:00.643+0900,-7.734,-6.137,4.589
126,2024-07-10T12:19:00.703+0900,-5.166,-3.704,-0.238
126,2024-07-10T12:19:00.782+0900,-6.234,-4.638,-0.787
126,2024-07-10T12:19:00.826+0900,-8.850,-7.568,4.768
126,2024-07-10T12:19:00.880+0900,-10.480,-4.693,2.842
126,2024-07-10T12:19:00.947+0900,-8.304,-2.609,2.579
126,2024-07-10T12:19:01.014+0900,-6.818,-1.405,1.824
126,2024-07-10T12:19:01.063+0900,-6.593,-2.038,3.635
126,2024-07-10T12:19:01.117+0900,-6.740,-3.417,4.399
126,2024-07-10T12:19:01.188+0900,-7.318,-4.362,5.261
126,2024-07-10T12:19:01.239+0900,-10.777,-4.189,3.916
126,2024-07-10T12:19:01.297+0900,-12.395,-3.790,6.337
126,2024-07-10T12:19:01.363+0900,-11.409,-2.778,8.006
126,2024-07-10T12:19:01.418+0900,-9.158,-1.440,8.208
126,2024-07-10T12:19:01.476+0900,-7.617,-1.085,7.973
126,2024-07-10T12:19:01.534+0900,-6.712,-1.459,8.833
126,2024-07-10T12:19:01.612+0900,-6.119,-2.247,10.082
126,2024-07-10T12:19:01.654+0900,-4.476,-2.682,10.654
126,2024-07-10T12:19:01.714+0900,-2.242,-1.177,9.678
126,2024-07-10T12:19:01.797+0900,-0.819,-0.144,8.003
126,2024-07-10T12:19:01.832+0900,0.418,2.241,4.728
126,2024-07-10T12:19:01.892+0900,1.361,4.157,2.892
126,2024-07-10T12:19:01.967+0900,0.623,4.150,5.626
126,2024-07-10T12:19:02.008+0900,-0.763,3.164,7.789
126,2024-07-10T12:19:02.072+0900,-2.018,3.686,8.711
126,2024-07-10T12:19:02.129+0900,-1.279,5.146,9.004
126,2024-07-10T12:19:02.196+0900,-1.076,3.947,11.386
126,2024-07-10T12:19:02.249+0900,-0.597,2.910,8.208
126,2024-07-10T12:19:02.307+0900,-1.293,3.306,9.086
126,2024-07-10T12:19:02.383+0900,-0.453,2.194,11.578
126,2024-07-10T12:19:02.437+0900,1.389,1.522,7.490
126,2024-07-10T12:19:02.485+0900,5.026,2.616,8.400
126,2024-07-10T12:19:02.563+0900,4.279,1.968,5.473
126,2024-07-10T12:19:02.606+0900,1.340,5.484,8.559
126,2024-07-10T12:19:02.666+0900,0.252,6.395,6.279
126,2024-07-10T12:19:02.723+0900,-1.806,3.830,12.422
126,2024-07-10T12:19:02.799+0900,1.155,3.647,9.832
126,2024-07-10T12:19:02.840+0900,-0.141,5.033,9.862
126,2024-07-10T12:19:02.904+0900,-0.483,5.256,8.999
126,2024-07-10T12:19:02.979+0900,-0.349,4.648,8.252
126,2024-07-10T12:19:03.018+0900,-0.222,3.811,8.009
126,2024-07-10T12:19:03.082+0900,-0.264,2.824,8.469
126,2024-07-10T12:19:03.147+0900,-0.073,1.871,9.227
126,2024-07-10T12:19:03.200+0900,-0.028,1.483,10.259
126,2024-07-10T12:19:03.259+0900,1.136,1.064,10.254
126,2024-07-10T12:19:03.319+0900,1.311,0.992,10.425
126,2024-07-10T12:19:03.384+0900,1.032,0.937,10.510
126,2024-07-10T12:19:03.435+0900,1.146,1.001,9.417
126,2024-07-10T12:19:03.495+0900,1.166,1.529,7.395
126,2024-07-10T12:19:03.564+0900,-0.233,2.212,8.075
126,2024-07-10T12:19:03.616+0900,-1.331,2.312,9.824
126,2024-07-10T12:19:03.673+0900,-1.321,2.400,10.445
126,2024-07-10T12:19:03.734+0900,-1.124,2.581,10.315
126,2024-07-10T12:19:03.793+0900,-0.955,2.852,9.398
126,2024-07-10T12:19:03.851+0900,-0.542,2.747,9.161
126,2024-07-10T12:19:03.911+0900,-0.150,2.640,8.936
126,2024-07-10T12:19:03.982+0900,-0.233,2.582,9.185
126,2024-07-10T12:19:04.028+0900,-0.621,2.929,9.996
126,2024-07-10T12:19:04.089+0900,-0.965,3.353,9.749
126,2024-07-10T12:19:04.150+0900,-1.252,1.638,10.862
126,2024-07-10T12:19:04.208+0900,-0.815,0.984,9.098
126,2024-07-10T12:19:04.266+0900,-1.486,2.095,7.345
126,2024-07-10T12:19:04.334+0900,-1.217,2.155,8.896
126,2024-07-10T12:19:04.386+0900,-0.361,2.599,9.499
126,2024-07-10T12:19:04.445+0900,-1.078,3.221,8.841
126,2024-07-10T12:19:04.506+0900,-1.510,3.014,8.998
126,2024-07-10T12:19:04.575+0900,-1.093,2.459,9.751
126,2024-07-10T12:19:04.625+0900,-1.383,2.713,9.585
126,2024-07-10T12:19:04.687+0900,-1.954,2.257,10.226
126,2024-07-10T12:19:04.746+0900,-1.937,1.171,10.169
126,2024-07-10T12:19:04.802+0900,0.039,0.480,8.853
126,2024-07-10T12:19:04.861+0900,0.185,0.120,8.517
126,2024-07-10T12:19:04.935+0900,0.117,0.148,8.265
126,2024-07-10T12:19:04.982+0900,-0.666,-0.529,9.938
126,2024-07-10T12:19:05.039+0900,-0.083,-0.603,11.789
126,2024-07-10T12:19:05.099+0900,0.307,0.253,10.375
126,2024-07-10T12:19:05.169+0900,-0.454,-0.165,10.173
126,2024-07-10T12:19:05.220+0900,-0.444,-0.902,10.292
126,2024-07-10T12:19:05.278+0900,0.474,-0.440,9.458
126,2024-07-10T12:19:05.344+0900,0.871,-0.122,9.505
126,2024-07-10T12:19:05.396+0900,0.469,-0.097,10.415
126,2024-07-10T12:19:05.456+0900,-0.386,0.973,10.224
126,2024-07-10T12:19:05.530+0900,-1.372,-0.077,12.035
126,2024-07-10T12:19:05.576+0900,-1.653,-0.073,9.571
126,2024-07-10T12:19:05.635+0900,-2.354,1.250,8.228
126,2024-07-10T12:19:05.695+0900,-1.639,1.828,8.742
126,2024-07-10T12:19:05.758+0900,-0.662,2.825,9.351
126,2024-07-10T12:19:05.815+0900,-1.116,4.146,8.481
126,2024-07-10T12:19:05.870+0900,-1.768,4.379,8.353
126,2024-07-10T12:19:05.931+0900,-1.819,4.781,8.174
126,2024-07-10T12:19:05.989+0900,-2.335,5.426,8.528
126,2024-07-10T12:19:06.048+0900,-2.392,5.817,8.046
126,2024-07-10T12:19:06.112+0900,-2.802,6.702,7.067
126,2024-07-10T12:19:06.172+0900,-2.991,6.739,6.556
126,2024-07-10T12:19:06.229+0900,-1.642,5.293,6.542
126,2024-07-10T12:19:06.288+0900,-1.533,5.904,5.580
126,2024-07-10T12:19:06.351+0900,-2.214,8.093,4.419
126,2024-07-10T12:19:06.406+0900,-4.064,9.014,5.638
126,2024-07-10T12:19:06.465+0900,-3.585,8.056,4.635
126,2024-07-10T12:19:06.541+0900,-2.989,7.458,3.635
126,2024-07-10T12:19:06.582+0900,-3.316,8.000,3.419
126,2024-07-10T12:19:06.645+0900,-3.282,8.492,3.396
126,2024-07-10T12:19:06.718+0900,-2.899,8.964,3.032
126,2024-07-10T12:19:06.762+0900,-2.997,9.114,3.016
126,2024-07-10T12:19:06.822+0900,-4.974,9.082,4.528
126,2024-07-10T12:19:06.882+0900,-4.659,7.822,4.104
126,2024-07-10T12:19:06.966+0900,-3.913,7.444,2.097
126,2024-07-10T12:19:06.999+0900,-6.083,8.597,2.245
126,2024-07-10T12:19:07.060+0900,-5.460,9.114,2.485
126,2024-07-10T12:19:07.129+0900,-3.275,9.294,0.496
126,2024-07-10T12:19:07.178+0900,-3.655,10.220,-0.464
126,2024-07-10T12:19:07.238+0900,-4.206,10.189,-0.003
126,2024-07-10T12:19:07.308+0900,-4.058,9.764,0.174
126,2024-07-10T12:19:07.357+0900,-3.493,9.435,0.182
126,2024-07-10T12:19:07.420+0900,-3.250,9.640,0.976
126,2024-07-10T12:19:07.475+0900,-2.711,9.156,1.004
126,2024-07-10T12:19:07.548+0900,-2.782,8.617,0.489
126,2024-07-10T12:19:07.593+0900,-2.575,8.396,-0.542
126,2024-07-10T12:19:07.654+0900,-2.126,7.932,0.324
126,2024-07-10T12:19:07.728+0900,-0.948,7.853,-0.272
126,2024-07-10T12:19:07.771+0900,-1.521,9.596,-1.095
126,2024-07-10T12:19:07.833+0900,-1.811,9.852,-0.120
126,2024-07-10T12:19:07.904+0900,-1.686,9.573,0.020
126,2024-07-10T12:19:07.953+0900,-1.582,9.372,0.196
126,2024-07-10T12:19:08.011+0900,-1.631,9.506,0.498
126,2024-07-10T12:19:08.071+0900,-1.092,9.523,0.249
126,2024-07-10T12:19:08.142+0900,-1.094,9.694,0.596
126,2024-07-10T12:19:08.188+0900,-1.085,9.565,0.672
126,2024-07-10T12:19:08.247+0900,-0.870,9.186,0.590
126,2024-07-10T12:19:08.320+0900,-2.237,10.144,-0.000
126,2024-07-10T12:19:08.365+0900,-1.748,10.179,-0.232
