126,2024-07-10T16:43:46.695+0900,-0.012,-0.024,9.726
126,2024-07-10T16:43:46.889+0900,0.013,-0.011,9.737
126,2024-07-10T16:43:47.088+0900,-0.008,-0.049,9.690
126,2024-07-10T16:43:47.283+0900,-0.020,-0.036,9.689
126,2024-07-10T16:43:47.481+0900,0.006,0.001,9.715
126,2024-07-10T16:43:47.679+0900,-0.005,-0.025,9.745
126,2024-07-10T16:43:47.890+0900,0.004,-0.027,9.723
126,2024-07-10T16:43:48.077+0900,-0.007,-0.045,9.714
126,2024-07-10T16:43:48.283+0900,-0.001,-0.033,9.732
126,2024-07-10T16:43:48.480+0900,-0.003,-0.041,9.714
126,2024-07-10T16:43:48.684+0900,-0.011,-0.031,9.726
126,2024-07-10T16:43:48.881+0900,-0.009,-0.042,9.712
126,2024-07-10T16:43:49.070+0900,0.009,-0.024,9.738
126,2024-07-10T16:43:49.271+0900,0.017,-0.005,9.742
126,2024-07-10T16:43:49.472+0900,-0.006,-0.037,9.727
126,2024-07-10T16:43:49.671+0900,-0.001,-0.038,9.708
126,2024-07-10T16:43:49.863+0900,0.011,-0.015,9.748
126,2024-07-10T16:43:50.061+0900,0.010,-0.020,9.745
126,2024-07-10T16:43:50.256+0900,-0.008,-0.045,9.713
126,2024-07-10T16:43:50.452+0900,0.012,-0.017,9.736
126,2024-07-10T16:43:50.653+0900,-0.007,-0.055,9.702
126,2024-07-10T16:43:50.852+0900,-0.002,-0.026,9.732
126,2024-07-10T16:43:51.058+0900,0.003,-0.024,9.719
126,2024-07-10T16:43:51.256+0900,-0.009,-0.041,9.728
126,2024-07-10T16:43:51.442+0900,0.007,-0.020,9.731
126,2024-07-10T16:43:51.643+0900,-0.009,-0.042,9.715
126,2024-07-10T16:43:51.838+0900,0.006,-0.025,9.736
126,2024-07-10T16:43:52.048+0900,-0.007,-0.043,9.725
126,2024-07-10T16:43:52.244+0900,-0.006,-0.037,9.726
126,2024-07-10T16:43:52.441+0900,0.003,-0.031,9.728
126,2024-07-10T16:43:52.638+0900,0.000,-0.037,9.707
126,2024-07-10T16:43:52.837+0900,0.000,-0.031,9.720
126,2024-07-10T16:43:53.037+0900,0.007,-0.032,9.724
126,2024-07-10T16:43:53.228+0900,0.005,-0.027,9.719
126,2024-07-10T16:43:53.435+0900,0.004,-0.032,9.719
126,2024-07-10T16:43:53.630+0900,-0.003,-0.032,9.719
126,2024-07-10T16:43:53.832+0900,-0.001,-0.035,9.720
126,2024-07-10T16:43:54.018+0900,0.011,-0.035,9.737
126,2024-07-10T16:43:54.226+0900,-0.003,-0.033,9.730
126,2024-07-10T16:43:54.415+0900,0.003,-0.023,9.724
126,2024-07-10T16:43:54.613+0900,-0.007,-0.032,9.723
126,2024-07-10T16:43:54.812+0900,0.005,-0.039,9.719
126,2024-07-10T16:43:55.016+0900,-0.005,-0.036,9.721
126,2024-07-10T16:43:55.210+0900,0.000,-0.033,9.723
126,2024-07-10T16:43:55.410+0900,-0.003,-0.024,9.724
126,2024-07-10T16:43:55.602+0900,-0.011,-0.041,9.718
126,2024-07-10T16:43:55.808+0900,0.005,-0.025,9.720
126,2024-07-10T16:43:56.002+0900,0.003,-0.035,9.734
126,2024-07-10T16:43:56.200+0900,0.007,-0.027,9.730
126,2024-07-10T16:43:56.396+0900,0.000,-0.030,9.731
126,2024-07-10T16:43:56.591+0900,0.010,-0.015,9.731
126,2024-07-10T16:43:56.792+0900,0.000,-0.032,9.720
126,2024-07-10T16:43:56.990+0900,0.006,-0.043,9.726
