126,2024-07-10T15:04:23.151+0900,-0.015,0.025,9.696
126,2024-07-10T15:04:23.348+0900,-0.011,0.037,9.685
126,2024-07-10T15:04:23.552+0900,-0.030,0.019,9.700
126,2024-07-10T15:04:23.751+0900,-0.005,0.043,9.705
126,2024-07-10T15:04:23.946+0900,-0.029,0.029,9.709
126,2024-07-10T15:04:24.153+0900,-0.042,0.018,9.723
126,2024-07-10T15:04:24.345+0900,-0.024,0.028,9.725
126,2024-07-10T15:04:24.535+0900,-0.019,0.036,9.719
126,2024-07-10T15:04:24.743+0900,-0.006,0.034,9.724
126,2024-07-10T15:04:24.941+0900,-0.019,0.028,9.715
126,2024-07-10T15:04:25.138+0900,-0.024,-0.002,9.730
126,2024-07-10T15:04:25.326+0900,-0.020,0.030,9.719
126,2024-07-10T15:04:25.524+0900,-0.003,0.011,9.727
126,2024-07-10T15:04:25.726+0900,-0.024,0.027,9.719
126,2024-07-10T15:04:25.924+0900,-0.029,0.007,9.712
126,2024-07-10T15:04:26.127+0900,-0.020,0.006,9.724
126,2024-07-10T15:04:26.321+0900,-0.003,0.027,9.724
126,2024-07-10T15:04:26.520+0900,-0.012,0.028,9.715
126,2024-07-10T15:04:26.707+0900,-0.019,0.032,9.725
126,2024-07-10T15:04:26.918+0900,-0.013,0.029,9.723
126,2024-07-10T15:04:27.110+0900,-0.012,0.027,9.714
126,2024-07-10T15:04:27.317+0900,-0.026,0.046,9.691
126,2024-07-10T15:04:27.512+0900,-0.011,0.027,9.688
126,2024-07-10T15:04:27.712+0900,-0.015,0.025,9.699
126,2024-07-10T15:04:27.910+0900,-0.013,0.030,9.711
126,2024-07-10T15:04:28.109+0900,-0.015,0.029,9.719
126,2024-07-10T15:04:28.300+0900,-0.017,0.013,9.711
126,2024-07-10T15:04:28.505+0900,-0.009,0.036,9.712
126,2024-07-10T15:04:28.697+0900,-0.014,0.030,9.700
126,2024-07-10T15:04:28.897+0900,-0.027,0.040,9.697
126,2024-07-10T15:04:29.093+0900,-0.011,0.028,9.703
126,2024-07-10T15:04:29.290+0900,-0.012,0.006,9.719
126,2024-07-10T15:04:29.496+0900,-0.018,0.022,9.715
126,2024-07-10T15:04:29.688+0900,-0.020,0.036,9.720
126,2024-07-10T15:04:29.882+0900,-0.026,-0.009,9.727
126,2024-07-10T15:04:30.078+0900,-0.015,0.035,9.721
126,2024-07-10T15:04:30.279+0900,-0.013,0.022,9.721
126,2024-07-10T15:04:30.475+0900,-0.009,0.041,9.725
126,2024-07-10T15:04:30.682+0900,-0.007,0.028,9.721
126,2024-07-10T15:04:30.877+0900,-0.020,0.024,9.719
126,2024-07-10T15:04:31.081+0900,-0.031,0.037,9.720
126,2024-07-10T15:04:31.277+0900,-0.009,0.035,9.715
126,2024-07-10T15:04:31.477+0900,-0.007,0.028,9.718
126,2024-07-10T15:04:31.666+0900,-0.002,0.029,9.724
126,2024-07-10T15:04:31.868+0900,0.005,0.019,9.721
126,2024-07-10T15:04:32.071+0900,-0.017,0.029,9.719
126,2024-07-10T15:04:32.262+0900,-0.023,0.015,9.719
126,2024-07-10T15:04:32.458+0900,0.001,0.043,9.714
126,2024-07-10T15:04:32.663+0900,-0.008,0.024,9.717
126,2024-07-10T15:04:32.862+0900,-0.015,0.025,9.714
126,2024-07-10T15:04:33.061+0900,-0.011,0.024,9.714
126,2024-07-10T15:04:33.258+0900,-0.008,0.030,9.723
126,2024-07-10T15:04:33.454+0900,-0.023,0.031,9.718
126,2024-07-10T15:04:33.645+0900,-0.015,0.027,9.709
126,2024-07-10T15:04:33.838+0900,0.000,0.023,9.713
126,2024-07-10T15:04:34.050+0900,0.001,0.060,9.723
126,2024-07-10T15:04:34.246+0900,-0.008,0.017,9.718
126,2024-07-10T15:04:34.431+0900,-0.015,0.043,9.717
126,2024-07-10T15:04:34.631+0900,-0.012,0.028,9.712
126,2024-07-10T15:04:34.831+0900,-0.017,0.046,9.714
126,2024-07-10T15:04:35.032+0900,-0.017,0.025,9.714
