126,2024-07-10T12:19:58.454+0900,-8.406,4.538,1.989
126,2024-07-10T12:19:58.649+0900,-10.070,2.896,1.181
126,2024-07-10T12:19:58.846+0900,-7.331,3.468,0.736
126,2024-07-10T12:19:59.046+0900,-10.690,5.318,0.486
126,2024-07-10T12:19:59.239+0900,-7.653,5.778,2.090
126,2024-07-10T12:19:59.431+0900,-3.542,7.343,3.717
126,2024-07-10T12:19:59.630+0900,-4.004,8.438,3.574
126,2024-07-10T12:19:59.830+0900,-3.179,8.341,2.499
126,2024-07-10T12:20:00.027+0900,-5.907,7.849,-0.209
126,2024-07-10T12:20:00.226+0900,-4.459,8.307,0.933
126,2024-07-10T12:20:00.420+0900,-4.745,8.432,1.540
126,2024-07-10T12:20:00.619+0900,-4.799,8.365,1.799
126,2024-07-10T12:20:00.818+0900,-4.856,8.271,1.828
126,2024-07-10T12:20:01.015+0900,-4.855,8.255,2.049
126,2024-07-10T12:20:01.217+0900,-4.828,8.183,2.099
126,2024-07-10T12:20:01.417+0900,-4.817,8.232,2.255
126,2024-07-10T12:20:01.616+0900,-4.834,8.204,2.171
126,2024-07-10T12:20:01.815+0900,-4.836,8.202,2.150
126,2024-07-10T12:20:02.016+0900,-4.825,8.212,2.147
126,2024-07-10T12:20:02.288+0900,-4.718,8.238,2.312
126,2024-07-10T12:20:02.405+0900,-4.756,8.225,2.345
126,2024-07-10T12:20:02.610+0900,-4.795,8.193,2.172
126,2024-07-10T12:20:02.807+0900,-4.858,8.196,2.167
126,2024-07-10T12:20:03.008+0900,-4.817,8.223,2.206
126,2024-07-10T12:20:03.205+0900,-4.784,8.221,2.202
126,2024-07-10T12:20:03.405+0900,-4.821,8.217,2.198
126,2024-07-10T12:20:03.600+0900,-4.814,8.186,2.198
126,2024-07-10T12:20:03.799+0900,-4.695,8.237,2.431
126,2024-07-10T12:20:03.997+0900,-4.601,8.226,2.513
126,2024-07-10T12:20:04.196+0900,-4.677,8.208,2.438
126,2024-07-10T12:20:04.394+0900,-4.762,8.202,2.419
126,2024-07-10T12:20:04.592+0900,-4.787,8.212,2.381
126,2024-07-10T12:20:04.787+0900,-4.640,8.247,2.596
126,2024-07-10T12:20:04.987+0900,-4.664,8.114,2.299
126,2024-07-10T12:20:05.176+0900,-4.911,8.004,2.525
126,2024-07-10T12:20:05.376+0900,-4.954,7.896,2.835
126,2024-07-10T12:20:05.572+0900,-5.012,7.911,2.791
126,2024-07-10T12:20:05.768+0900,-4.758,7.635,3.885
126,2024-07-10T12:20:05.975+0900,-4.484,7.423,2.565
126,2024-07-10T12:20:06.172+0900,-6.112,6.383,2.913
126,2024-07-10T12:20:06.374+0900,-7.094,11.695,10.377
126,2024-07-10T12:20:06.572+0900,-2.321,5.860,2.422
126,2024-07-10T12:20:06.769+0900,2.145,2.354,-1.538
126,2024-07-10T12:20:06.967+0900,6.941,3.936,-5.855
126,2024-07-10T12:20:07.160+0900,3.414,7.878,-3.201
126,2024-07-10T12:20:07.365+0900,-1.232,8.924,-3.974
126,2024-07-10T12:20:07.563+0900,1.166,7.342,-4.201
126,2024-07-10T12:20:07.760+0900,-0.941,9.721,2.359
126,2024-07-10T12:20:07.958+0900,-1.502,5.623,3.903
126,2024-07-10T12:20:08.156+0900,-4.424,-3.138,8.704
126,2024-07-10T12:20:08.351+0900,-7.380,-9.739,11.211
126,2024-07-10T12:20:08.553+0900,-6.177,-5.272,9.110
126,2024-07-10T12:20:08.748+0900,-4.280,-6.087,10.315
126,2024-07-10T12:20:08.949+0900,-4.839,-8.857,7.646
126,2024-07-10T12:20:09.140+0900,-4.114,-7.318,5.466
126,2024-07-10T12:20:09.346+0900,-1.813,-6.964,5.162
126,2024-07-10T12:20:09.543+0900,-2.376,-7.850,7.947
126,2024-07-10T12:20:09.740+0900,-4.098,-7.231,8.104
