126,2024-07-10T17:24:39.363+0900,-0.030,-0.020,9.719
126,2024-07-10T17:24:39.563+0900,-0.025,-0.013,9.728
126,2024-07-10T17:24:39.756+0900,-0.026,-0.015,9.711
126,2024-07-10T17:24:39.955+0900,-0.033,-0.020,9.725
126,2024-07-10T17:24:40.148+0900,-0.025,-0.027,9.730
126,2024-07-10T17:24:40.346+0900,-0.032,-0.018,9.718
126,2024-07-10T17:24:40.546+0900,-0.027,-0.018,9.720
126,2024-07-10T17:24:40.747+0900,-0.031,-0.017,9.717
126,2024-07-10T17:24:40.946+0900,-0.031,-0.019,9.721
126,2024-07-10T17:24:41.136+0900,-0.031,-0.020,9.717
126,2024-07-10T17:24:41.330+0900,-0.030,-0.018,9.712
126,2024-07-10T17:24:41.525+0900,-0.029,-0.009,9.737
126,2024-07-10T17:24:41.729+0900,-0.023,-0.019,9.711
126,2024-07-10T17:24:41.931+0900,-0.030,-0.029,9.717
126,2024-07-10T17:24:42.124+0900,-0.030,-0.021,9.708
126,2024-07-10T17:24:42.327+0900,-0.036,-0.031,9.676
126,2024-07-10T17:24:42.542+0900,-0.026,-0.009,9.740
126,2024-07-10T17:24:42.714+0900,-0.012,0.021,9.640
126,2024-07-10T17:24:43.028+0900,-0.026,-0.027,9.687
126,2024-07-10T17:24:43.228+0900,-0.019,-0.022,9.699
126,2024-07-10T17:24:43.426+0900,-0.028,-0.024,9.703
126,2024-07-10T17:24:43.625+0900,-0.024,-0.023,9.710
126,2024-07-10T17:24:43.822+0900,-0.023,-0.022,9.722
126,2024-07-10T17:24:44.012+0900,-0.024,-0.023,9.719
126,2024-07-10T17:24:44.220+0900,-0.025,-0.029,9.722
126,2024-07-10T17:24:44.416+0900,-0.026,-0.025,9.720
126,2024-07-10T17:24:44.615+0900,-0.026,-0.025,9.718
126,2024-07-10T17:24:44.822+0900,-0.024,-0.020,9.726
126,2024-07-10T17:24:45.030+0900,-0.017,-0.026,9.717
126,2024-07-10T17:24:45.225+0900,-0.025,-0.021,9.727
126,2024-07-10T17:24:45.424+0900,-0.019,-0.023,9.727
126,2024-07-10T17:24:45.612+0900,-0.030,-0.027,9.715
126,2024-07-10T17:24:45.812+0900,-0.027,-0.032,9.721
126,2024-07-10T17:24:46.007+0900,-0.019,-0.021,9.721
126,2024-07-10T17:24:46.211+0900,-0.030,-0.026,9.709
126,2024-07-10T17:24:46.412+0900,-0.026,-0.033,9.694
126,2024-07-10T17:24:46.612+0900,-0.013,-0.021,9.678
126,2024-07-10T17:24:46.809+0900,-0.023,-0.027,9.672
126,2024-07-10T17:24:47.006+0900,-0.023,-0.014,9.688
126,2024-07-10T17:24:47.202+0900,-0.021,-0.023,9.699
126,2024-07-10T17:24:47.392+0900,-0.027,-0.029,9.720
126,2024-07-10T17:24:47.597+0900,-0.024,-0.029,9.718
126,2024-07-10T17:24:47.791+0900,-0.023,-0.030,9.714
126,2024-07-10T17:24:47.986+0900,-0.030,-0.021,9.687
126,2024-07-10T17:24:48.186+0900,-0.027,-0.031,9.677
126,2024-07-10T17:24:48.382+0900,-0.030,-0.037,9.688
126,2024-07-10T17:24:48.585+0900,-0.018,-0.012,9.713
126,2024-07-10T17:24:48.784+0900,-0.023,-0.029,9.719
126,2024-07-10T17:24:48.980+0900,-0.018,-0.025,9.721
126,2024-07-10T17:24:49.177+0900,-0.035,-0.030,9.719
126,2024-07-10T17:24:49.384+0900,-0.025,-0.029,9.725
126,2024-07-10T17:24:49.578+0900,-0.017,-0.029,9.728
126,2024-07-10T17:24:49.777+0900,-0.013,-0.025,9.728
126,2024-07-10T17:24:49.978+0900,-0.019,-0.023,9.720
126,2024-07-10T17:24:50.177+0900,-0.030,-0.020,9.733
126,2024-07-10T17:24:50.368+0900,-0.019,-0.011,9.740
126,2024-07-10T17:24:50.563+0900,-0.026,-0.027,9.715
126,2024-07-10T17:24:50.762+0900,-0.025,-0.025,9.721
126,2024-07-10T17:24:50.967+0900,-0.018,-0.030,9.718
