126,2024-07-10T14:48:21.142+0900,0.090,9.759,2.333
126,2024-07-10T14:48:21.207+0900,0.201,10.060,2.154
126,2024-07-10T14:48:21.259+0900,-0.057,9.790,2.291
126,2024-07-10T14:48:21.321+0900,-0.095,9.656,1.645
126,2024-07-10T14:48:21.378+0900,0.201,9.659,0.872
126,2024-07-10T14:48:21.446+0900,-0.151,9.877,0.850
126,2024-07-10T14:48:21.499+0900,0.861,9.289,-0.035
126,2024-07-10T14:48:21.562+0900,0.492,9.638,0.326
126,2024-07-10T14:48:21.627+0900,1.168,9.931,0.553
126,2024-07-10T14:48:21.680+0900,1.153,9.906,0.207
126,2024-07-10T14:48:21.733+0900,0.614,9.841,0.316
126,2024-07-10T14:48:21.800+0900,1.320,9.606,0.497
126,2024-07-10T14:48:21.853+0900,1.694,9.391,1.382
126,2024-07-10T14:48:21.912+0900,1.429,9.475,0.493
126,2024-07-10T14:48:21.973+0900,0.726,9.728,0.900
126,2024-07-10T14:48:22.039+0900,0.616,9.835,-0.400
126,2024-07-10T14:48:22.092+0900,0.928,9.703,0.352
126,2024-07-10T14:48:22.154+0900,0.943,9.755,0.962
126,2024-07-10T14:48:22.222+0900,1.524,9.545,2.014
126,2024-07-10T14:48:22.269+0900,2.307,9.204,0.256
126,2024-07-10T14:48:22.330+0900,0.251,10.385,0.233
126,2024-07-10T14:48:22.401+0900,0.706,9.733,0.466
126,2024-07-10T14:48:22.447+0900,0.967,9.458,0.653
126,2024-07-10T14:48:22.506+0900,1.098,9.632,0.751
126,2024-07-10T14:48:22.566+0900,1.867,9.450,0.557
126,2024-07-10T14:48:22.641+0900,1.698,9.366,-0.180
126,2024-07-10T14:48:22.685+0900,1.133,9.175,0.012
126,2024-07-10T14:48:22.744+0900,0.205,9.553,-0.385
126,2024-07-10T14:48:22.809+0900,0.719,9.605,1.075
126,2024-07-10T14:48:22.862+0900,0.495,10.041,2.710
126,2024-07-10T14:48:22.925+0900,1.262,9.713,2.066
126,2024-07-10T14:48:22.991+0900,2.022,9.372,-0.796
126,2024-07-10T14:48:23.043+0900,0.550,9.737,1.008
126,2024-07-10T14:48:23.104+0900,0.171,10.258,0.712
126,2024-07-10T14:48:23.164+0900,0.539,9.852,0.956
126,2024-07-10T14:48:23.226+0900,1.116,9.677,0.702
126,2024-07-10T14:48:23.279+0900,0.728,9.962,0.361
126,2024-07-10T14:48:23.338+0900,0.757,9.979,1.009
126,2024-07-10T14:48:23.402+0900,0.703,9.324,1.933
126,2024-07-10T14:48:23.456+0900,0.868,9.342,1.925
126,2024-07-10T14:48:23.517+0900,1.497,10.062,1.516
126,2024-07-10T14:48:23.591+0900,0.863,10.721,2.043
126,2024-07-10T14:48:23.636+0900,0.350,9.512,2.636
126,2024-07-10T14:48:23.696+0900,-0.475,8.441,3.462
126,2024-07-10T14:48:23.754+0900,-0.307,7.993,3.990
126,2024-07-10T14:48:23.832+0900,-0.827,9.214,3.212
126,2024-07-10T14:48:23.881+0900,-1.289,9.411,2.702
126,2024-07-10T14:48:23.934+0900,-1.609,9.336,2.590
126,2024-07-10T14:48:24.009+0900,-1.770,9.230,1.855
126,2024-07-10T14:48:24.053+0900,-1.685,9.249,1.621
126,2024-07-10T14:48:24.115+0900,-1.547,9.276,2.126
126,2024-07-10T14:48:24.187+0900,-1.161,9.287,3.705
126,2024-07-10T14:48:24.231+0900,-0.380,9.008,3.148
126,2024-07-10T14:48:24.290+0900,-0.398,9.275,3.505
126,2024-07-10T14:48:24.348+0900,-0.724,9.174,3.628
126,2024-07-10T14:48:24.413+0900,-0.809,9.245,3.643
126,2024-07-10T14:48:24.467+0900,-0.784,9.114,3.557
126,2024-07-10T14:48:24.528+0900,-0.511,9.102,3.016
126,2024-07-10T14:48:24.606+0900,-0.412,8.946,3.725
126,2024-07-10T14:48:24.646+0900,-0.424,8.670,3.814
126,2024-07-10T14:48:24.706+0900,-0.663,9.128,3.620
126,2024-07-10T14:48:24.777+0900,-0.846,8.858,4.042
126,2024-07-10T14:48:24.823+0900,-0.627,8.762,4.233
126,2024-07-10T14:48:24.883+0900,0.141,8.495,4.593
126,2024-07-10T14:48:24.943+0900,0.273,8.830,4.648
126,2024-07-10T14:48:25.012+0900,-0.414,8.624,4.576
126,2024-07-10T14:48:25.063+0900,-0.969,8.898,3.907
126,2024-07-10T14:48:25.127+0900,-1.000,8.490,4.218
126,2024-07-10T14:48:25.199+0900,-0.313,8.544,4.321
126,2024-07-10T14:48:25.241+0900,-0.665,8.491,4.488
126,2024-07-10T14:48:25.299+0900,-0.957,8.877,4.027
126,2024-07-10T14:48:25.371+0900,-0.606,9.603,3.366
126,2024-07-10T14:48:25.418+0900,-0.091,9.151,3.743
126,2024-07-10T14:48:25.482+0900,-0.369,8.688,4.925
126,2024-07-10T14:48:25.541+0900,-0.700,8.705,4.020
126,2024-07-10T14:48:25.612+0900,-1.535,9.282,1.752
126,2024-07-10T14:48:25.657+0900,-0.602,9.193,2.442
126,2024-07-10T14:48:25.718+0900,-0.432,9.081,3.668
126,2024-07-10T14:48:25.800+0900,-0.218,9.316,2.447
126,2024-07-10T14:48:25.833+0900,0.207,9.299,3.260
126,2024-07-10T14:48:25.893+0900,-0.585,9.429,3.917
126,2024-07-10T14:48:25.969+0900,-0.667,9.327,2.698
126,2024-07-10T14:48:26.014+0900,-0.626,9.263,2.784
126,2024-07-10T14:48:26.074+0900,-0.762,9.368,3.051
126,2024-07-10T14:48:26.136+0900,-1.031,9.350,2.419
126,2024-07-10T14:48:26.207+0900,-0.590,9.232,2.561
126,2024-07-10T14:48:26.250+0900,-0.925,9.389,2.641
126,2024-07-10T14:48:26.309+0900,-0.683,9.438,2.660
126,2024-07-10T14:48:26.380+0900,-0.531,9.429,2.108
126,2024-07-10T14:48:26.430+0900,-0.424,9.549,1.847
126,2024-07-10T14:48:26.487+0900,-0.623,9.514,2.317
126,2024-07-10T14:48:26.554+0900,-0.701,9.427,2.491
126,2024-07-10T14:48:26.606+0900,-0.693,9.469,2.391
126,2024-07-10T14:48:26.667+0900,-0.760,9.474,2.368
126,2024-07-10T14:48:26.727+0900,-0.902,9.451,2.366
126,2024-07-10T14:48:26.791+0900,-0.757,9.389,2.115
126,2024-07-10T14:48:26.846+0900,-0.904,9.437,2.279
126,2024-07-10T14:48:26.903+0900,-0.841,9.481,2.229
126,2024-07-10T14:48:26.980+0900,-0.761,9.461,2.260
126,2024-07-10T14:48:27.024+0900,-0.825,9.453,2.303
126,2024-07-10T14:48:27.085+0900,-1.016,9.444,2.284
126,2024-07-10T14:48:27.159+0900,-0.927,9.427,2.107
126,2024-07-10T14:48:27.202+0900,-0.965,9.477,2.404
126,2024-07-10T14:48:27.260+0900,-0.747,9.488,2.500
126,2024-07-10T14:48:27.319+0900,-0.886,9.429,1.826
126,2024-07-10T14:48:27.390+0900,-0.947,9.477,2.014
126,2024-07-10T14:48:27.440+0900,-0.823,9.609,2.498
126,2024-07-10T14:48:27.501+0900,-0.625,9.435,2.154
126,2024-07-10T14:48:27.563+0900,-1.071,9.424,2.122
126,2024-07-10T14:48:27.618+0900,-0.969,9.453,2.107
126,2024-07-10T14:48:27.679+0900,-0.856,9.478,2.226
126,2024-07-10T14:48:27.754+0900,-0.744,9.527,2.302
126,2024-07-10T14:48:27.794+0900,-0.896,9.431,2.329
126,2024-07-10T14:48:27.854+0900,-1.011,9.508,2.154
126,2024-07-10T14:48:27.913+0900,-0.902,9.362,2.368
126,2024-07-10T14:48:27.988+0900,-1.031,9.548,2.023
126,2024-07-10T14:48:28.033+0900,-0.559,9.481,2.435
126,2024-07-10T14:48:28.093+0900,-1.043,9.489,2.209
126,2024-07-10T14:48:28.167+0900,-0.983,9.419,1.980
126,2024-07-10T14:48:28.217+0900,-0.853,9.510,2.195
126,2024-07-10T14:48:28.269+0900,-0.714,9.607,2.355
126,2024-07-10T14:48:28.349+0900,-0.639,9.584,2.205
126,2024-07-10T14:48:28.389+0900,-0.789,9.487,2.221
126,2024-07-10T14:48:28.449+0900,-1.027,9.420,1.937
126,2024-07-10T14:48:28.510+0900,-1.100,9.381,1.996
126,2024-07-10T14:48:28.576+0900,-1.008,9.442,1.944
126,2024-07-10T14:48:28.630+0900,-0.842,9.603,1.875
126,2024-07-10T14:48:28.688+0900,-0.754,9.545,2.087
126,2024-07-10T14:48:28.764+0900,-0.965,9.409,2.337
126,2024-07-10T14:48:28.806+0900,-0.910,9.419,1.705
126,2024-07-10T14:48:28.864+0900,-0.781,9.522,2.304
126,2024-07-10T14:48:28.930+0900,-0.755,9.632,2.008
126,2024-07-10T14:48:28.984+0900,-0.635,9.518,1.705
126,2024-07-10T14:48:29.044+0900,-1.860,9.177,2.356
126,2024-07-10T14:48:29.104+0900,-0.990,8.893,3.083
126,2024-07-10T14:48:29.177+0900,-0.482,9.187,3.484
126,2024-07-10T14:48:29.225+0900,-0.396,9.435,3.510
126,2024-07-10T14:48:29.279+0900,-0.062,9.133,3.052
126,2024-07-10T14:48:29.346+0900,-0.706,9.349,3.322
126,2024-07-10T14:48:29.398+0900,0.044,9.271,2.770
126,2024-07-10T14:48:29.459+0900,-0.182,9.420,3.404
126,2024-07-10T14:48:29.535+0900,-0.633,9.417,2.619
126,2024-07-10T14:48:29.577+0900,-0.626,9.296,2.245
126,2024-07-10T14:48:29.636+0900,0.205,9.608,2.672
126,2024-07-10T14:48:29.698+0900,-0.033,9.431,2.664
126,2024-07-10T14:48:29.772+0900,-0.408,9.410,2.376
126,2024-07-10T14:48:29.815+0900,-0.302,9.357,2.290
126,2024-07-10T14:48:29.874+0900,-0.804,9.248,2.320
126,2024-07-10T14:48:29.951+0900,-0.641,9.336,2.268
126,2024-07-10T14:48:29.994+0900,-0.140,9.453,2.268
126,2024-07-10T14:48:30.054+0900,-0.712,9.371,2.424
126,2024-07-10T14:48:30.123+0900,-0.347,9.503,2.730
126,2024-07-10T14:48:30.173+0900,0.237,9.627,3.114
126,2024-07-10T14:48:30.234+0900,-0.096,9.711,2.946
126,2024-07-10T14:48:30.289+0900,-0.208,9.357,2.207
126,2024-07-10T14:48:30.375+0900,-0.531,9.404,1.633
126,2024-07-10T14:48:30.407+0900,-0.609,9.354,1.947
126,2024-07-10T14:48:30.467+0900,-0.683,9.491,1.921
126,2024-07-10T14:48:30.530+0900,-0.419,9.124,2.185
126,2024-07-10T14:48:30.586+0900,-0.281,9.720,2.693
126,2024-07-10T14:48:30.645+0900,0.224,9.340,3.055
126,2024-07-10T14:48:30.717+0900,-0.315,9.431,2.885
126,2024-07-10T14:48:30.767+0900,-0.067,9.432,2.636
126,2024-07-10T14:48:30.823+0900,-0.493,9.203,2.557
126,2024-07-10T14:48:30.885+0900,-0.319,9.444,2.704
126,2024-07-10T14:48:30.959+0900,0.049,9.354,3.512
126,2024-07-10T14:48:31.002+0900,-0.487,9.158,3.073
126,2024-07-10T14:48:31.063+0900,-0.787,9.214,2.976
126,2024-07-10T14:48:31.137+0900,-0.626,9.068,3.146
126,2024-07-10T14:48:31.183+0900,-0.524,9.229,3.113
126,2024-07-10T14:48:31.241+0900,-0.099,9.213,2.826
126,2024-07-10T14:48:31.311+0900,-0.289,9.398,3.449
126,2024-07-10T14:48:31.360+0900,0.078,9.277,3.805
126,2024-07-10T14:48:31.418+0900,-0.464,9.280,3.598
126,2024-07-10T14:48:31.480+0900,-0.758,9.306,2.652
126,2024-07-10T14:48:31.549+0900,-0.119,9.399,3.145
126,2024-07-10T14:48:31.596+0900,-0.321,9.359,2.407
126,2024-07-10T14:48:31.657+0900,-0.084,9.178,2.176
126,2024-07-10T14:48:31.734+0900,-0.368,9.323,2.338
126,2024-07-10T14:48:31.776+0900,0.062,9.491,2.731
126,2024-07-10T14:48:31.838+0900,0.238,9.706,2.561
126,2024-07-10T14:48:31.906+0900,0.592,9.405,2.221
126,2024-07-10T14:48:31.954+0900,-0.172,9.548,2.126
126,2024-07-10T14:48:32.014+0900,0.446,9.506,1.799
126,2024-07-10T14:48:32.073+0900,0.502,9.596,2.318
126,2024-07-10T14:48:32.141+0900,0.639,9.703,2.225
126,2024-07-10T14:48:32.196+0900,0.489,9.425,2.350
126,2024-07-10T14:48:32.252+0900,-0.987,9.459,2.911
126,2024-07-10T14:48:32.321+0900,0.107,9.126,2.568
126,2024-07-10T14:48:32.373+0900,-0.144,9.260,2.024
126,2024-07-10T14:48:32.428+0900,0.622,9.161,3.310
126,2024-07-10T14:48:32.499+0900,-0.104,9.570,3.233
126,2024-07-10T14:48:32.548+0900,0.359,9.511,3.177
126,2024-07-10T14:48:32.607+0900,-0.242,9.427,2.902
126,2024-07-10T14:48:32.667+0900,-0.115,9.261,2.181
126,2024-07-10T14:48:32.738+0900,0.125,9.188,2.307
126,2024-07-10T14:48:32.785+0900,0.094,9.392,2.265
126,2024-07-10T14:48:32.846+0900,0.739,9.287,2.530
126,2024-07-10T14:48:32.910+0900,0.420,9.267,3.257
126,2024-07-10T14:48:32.963+0900,0.443,9.287,2.435
126,2024-07-10T14:48:33.024+0900,1.007,9.377,3.313
126,2024-07-10T14:48:33.098+0900,0.179,9.097,3.089
126,2024-07-10T14:48:33.143+0900,-0.471,9.470,2.174
126,2024-07-10T14:48:33.202+0900,0.295,9.280,2.515
126,2024-07-10T14:48:33.261+0900,0.738,9.377,3.348
126,2024-07-10T14:48:33.325+0900,0.059,9.701,3.497
126,2024-07-10T14:48:33.386+0900,0.622,8.807,3.831
126,2024-07-10T14:48:33.438+0900,0.701,8.829,4.755
126,2024-07-10T14:48:33.515+0900,0.631,9.056,4.772
126,2024-07-10T14:48:33.561+0900,0.676,8.734,3.663
126,2024-07-10T14:48:33.620+0900,0.469,8.917,3.837
126,2024-07-10T14:48:33.684+0900,0.948,9.323,4.021
126,2024-07-10T14:48:33.736+0900,1.300,9.138,3.979
126,2024-07-10T14:48:33.795+0900,0.390,8.779,3.344
126,2024-07-10T14:48:33.855+0900,0.128,8.918,3.708
126,2024-07-10T14:48:33.920+0900,0.434,9.080,3.403
126,2024-07-10T14:48:33.975+0900,0.867,8.733,4.136
126,2024-07-10T14:48:34.035+0900,0.594,8.650,4.575
126,2024-07-10T14:48:34.099+0900,0.477,8.675,3.839
126,2024-07-10T14:48:34.153+0900,0.244,8.790,4.301
126,2024-07-10T14:48:34.212+0900,0.507,8.705,4.414
126,2024-07-10T14:48:34.287+0900,0.665,8.761,3.870
126,2024-07-10T14:48:34.329+0900,0.564,8.845,4.078
126,2024-07-10T14:48:34.389+0900,0.764,8.792,3.992
126,2024-07-10T14:48:34.448+0900,0.507,8.919,3.739
126,2024-07-10T14:48:34.521+0900,0.382,8.942,4.015
126,2024-07-10T14:48:34.568+0900,0.912,8.869,4.303
126,2024-07-10T14:48:34.627+0900,0.432,8.897,3.625
126,2024-07-10T14:48:34.697+0900,0.522,9.034,3.428
126,2024-07-10T14:48:34.749+0900,0.534,8.900,4.008
126,2024-07-10T14:48:34.805+0900,0.730,8.885,3.913
126,2024-07-10T14:48:34.883+0900,0.479,9.147,3.684
126,2024-07-10T14:48:34.923+0900,0.205,9.051,4.259
126,2024-07-10T14:48:34.985+0900,0.594,8.630,4.418
126,2024-07-10T14:48:35.045+0900,0.327,9.165,3.958
126,2024-07-10T14:48:35.120+0900,1.153,8.924,3.784
126,2024-07-10T14:48:35.163+0900,1.220,8.955,3.468
126,2024-07-10T14:48:35.223+0900,0.932,9.359,2.995
126,2024-07-10T14:48:35.299+0900,0.331,9.440,3.156
126,2024-07-10T14:48:35.342+0900,0.489,9.282,3.003
126,2024-07-10T14:48:35.399+0900,0.647,9.390,2.486
126,2024-07-10T14:48:35.466+0900,0.601,9.101,2.300
126,2024-07-10T14:48:35.518+0900,0.540,9.341,2.327
126,2024-07-10T14:48:35.581+0900,0.371,9.407,2.132
126,2024-07-10T14:48:35.637+0900,0.481,9.343,2.224
126,2024-07-10T14:48:35.714+0900,1.313,9.383,2.043
126,2024-07-10T14:48:35.756+0900,1.026,9.648,2.677
