126,2024-07-10T17:37:01.061+0900,-0.019,-0.032,9.714
126,2024-07-10T17:37:01.256+0900,-0.020,-0.031,9.717
126,2024-07-10T17:37:01.455+0900,-0.021,-0.025,9.690
126,2024-07-10T17:37:01.661+0900,-0.018,-0.024,9.693
126,2024-07-10T17:37:01.851+0900,-0.013,-0.006,9.689
126,2024-07-10T17:37:02.052+0900,-0.018,-0.035,9.711
126,2024-07-10T17:37:02.253+0900,-0.019,-0.017,9.719
126,2024-07-10T17:37:02.458+0900,-0.018,-0.019,9.724
126,2024-07-10T17:37:02.646+0900,-0.032,-0.033,9.724
126,2024-07-10T17:37:02.841+0900,-0.025,-0.021,9.726
126,2024-07-10T17:37:03.040+0900,-0.018,-0.032,9.718
126,2024-07-10T17:37:03.237+0900,-0.017,-0.018,9.707
126,2024-07-10T17:37:03.437+0900,-0.021,-0.024,9.705
126,2024-07-10T17:37:03.633+0900,-0.019,-0.023,9.693
126,2024-07-10T17:37:03.828+0900,-0.018,-0.018,9.687
126,2024-07-10T17:37:04.031+0900,-0.017,-0.045,9.665
126,2024-07-10T17:37:04.230+0900,-0.012,-0.024,9.678
126,2024-07-10T17:37:04.434+0900,-0.026,-0.003,9.699
126,2024-07-10T17:37:04.625+0900,-0.023,-0.032,9.676
126,2024-07-10T17:37:04.828+0900,-0.020,-0.029,9.677
126,2024-07-10T17:37:05.027+0900,-0.020,-0.025,9.694
126,2024-07-10T17:37:05.228+0900,-0.025,-0.019,9.701
126,2024-07-10T17:37:05.425+0900,-0.019,-0.024,9.719
126,2024-07-10T17:37:05.617+0900,-0.017,-0.026,9.721
126,2024-07-10T17:37:05.820+0900,-0.020,-0.045,9.678
126,2024-07-10T17:37:06.008+0900,-0.025,-0.026,9.687
126,2024-07-10T17:37:06.204+0900,-0.019,-0.029,9.689
126,2024-07-10T17:37:06.415+0900,-0.013,-0.021,9.685
126,2024-07-10T17:37:06.613+0900,-0.021,-0.025,9.693
126,2024-07-10T17:37:06.811+0900,-0.031,-0.032,9.713
126,2024-07-10T17:37:07.000+0900,-0.021,-0.031,9.723
126,2024-07-10T17:37:07.196+0900,-0.014,-0.029,9.725
126,2024-07-10T17:37:07.394+0900,-0.025,-0.035,9.772
126,2024-07-10T17:37:07.593+0900,-0.019,-0.009,9.720
126,2024-07-10T17:37:07.801+0900,-0.021,-0.018,9.701
126,2024-07-10T17:37:07.988+0900,-0.017,-0.013,9.714
126,2024-07-10T17:37:08.190+0900,-0.013,-0.033,9.661
126,2024-07-10T17:37:08.388+0900,-0.026,-0.041,9.766
126,2024-07-10T17:37:08.583+0900,-0.012,-0.017,9.752
126,2024-07-10T17:37:08.794+0900,-0.020,-0.025,9.734
126,2024-07-10T17:37:09.097+0900,-0.021,-0.020,9.738
126,2024-07-10T17:37:09.284+0900,-0.023,-0.025,9.732
126,2024-07-10T17:37:09.487+0900,-0.014,-0.034,9.709
126,2024-07-10T17:37:09.684+0900,-0.020,-0.027,9.717
126,2024-07-10T17:37:09.893+0900,-0.021,-0.033,9.720
126,2024-07-10T17:37:10.090+0900,-0.008,0.009,9.743
126,2024-07-10T17:37:10.295+0900,-0.033,-0.051,9.709
126,2024-07-10T17:37:10.487+0900,-0.011,-0.027,9.736
126,2024-07-10T17:37:10.683+0900,-0.023,-0.005,9.738
126,2024-07-10T17:37:10.887+0900,-0.006,-0.017,9.684
126,2024-07-10T17:37:11.088+0900,-0.023,-0.017,9.743
126,2024-07-10T17:37:11.285+0900,-0.006,-0.018,9.689
126,2024-07-10T17:37:11.474+0900,-0.031,-0.024,9.691
126,2024-07-10T17:37:11.674+0900,-0.021,-0.015,9.695
126,2024-07-10T17:37:11.985+0900,-0.022,-0.029,9.710
126,2024-07-10T17:37:12.182+0900,-0.018,-0.028,9.717
126,2024-07-10T17:37:12.378+0900,-0.021,-0.023,9.721
126,2024-07-10T17:37:12.576+0900,-0.020,-0.027,9.725
126,2024-07-10T17:37:12.793+0900,-0.011,0.016,9.744
126,2024-07-10T17:37:12.991+0900,-0.014,-0.017,9.787
126,2024-07-10T17:37:13.191+0900,-0.026,-0.037,9.708
126,2024-07-10T17:37:13.378+0900,-0.029,-0.030,9.723
126,2024-07-10T17:37:13.575+0900,-0.025,-0.043,9.728
126,2024-07-10T17:37:13.774+0900,-0.027,0.000,9.768
