126,2024-07-10T17:31:25.872+0900,-0.038,-0.015,9.720
126,2024-07-10T17:31:26.075+0900,-0.031,-0.023,9.731
126,2024-07-10T17:31:26.272+0900,-0.023,-0.023,9.720
126,2024-07-10T17:31:26.466+0900,-0.031,-0.026,9.719
126,2024-07-10T17:31:26.673+0900,-0.027,-0.018,9.718
126,2024-07-10T17:31:26.862+0900,-0.032,-0.026,9.731
126,2024-07-10T17:31:27.068+0900,-0.026,-0.025,9.725
126,2024-07-10T17:31:27.265+0900,-0.036,-0.024,9.711
126,2024-07-10T17:31:27.449+0900,-0.026,-0.008,9.721
126,2024-07-10T17:31:27.657+0900,-0.031,-0.020,9.720
126,2024-07-10T17:31:27.858+0900,-0.024,-0.026,9.697
126,2024-07-10T17:31:28.048+0900,-0.025,-0.015,9.688
126,2024-07-10T17:31:28.251+0900,-0.032,-0.024,9.687
126,2024-07-10T17:31:28.451+0900,-0.029,-0.029,9.699
126,2024-07-10T17:31:28.641+0900,-0.033,-0.021,9.709
126,2024-07-10T17:31:28.841+0900,-0.035,-0.029,9.688
126,2024-07-10T17:31:29.036+0900,-0.029,-0.008,9.687
126,2024-07-10T17:31:29.242+0900,-0.030,-0.029,9.690
126,2024-07-10T17:31:29.442+0900,-0.026,-0.021,9.702
126,2024-07-10T17:31:29.641+0900,-0.031,-0.021,9.712
126,2024-07-10T17:31:29.836+0900,-0.030,-0.019,9.724
126,2024-07-10T17:31:30.026+0900,-0.026,-0.035,9.720
126,2024-07-10T17:31:30.224+0900,-0.030,-0.009,9.721
126,2024-07-10T17:31:30.431+0900,-0.025,-0.023,9.726
126,2024-07-10T17:31:30.629+0900,-0.031,-0.024,9.725
126,2024-07-10T17:31:30.821+0900,-0.023,-0.029,9.725
126,2024-07-10T17:31:31.026+0900,-0.030,-0.025,9.717
126,2024-07-10T17:31:31.215+0900,-0.026,-0.021,9.725
126,2024-07-10T17:31:31.412+0900,-0.021,-0.027,9.720
126,2024-07-10T17:31:31.616+0900,-0.032,-0.014,9.718
126,2024-07-10T17:31:31.813+0900,-0.027,-0.027,9.714
126,2024-07-10T17:31:32.017+0900,-0.021,-0.020,9.719
126,2024-07-10T17:31:32.219+0900,-0.027,-0.020,9.700
126,2024-07-10T17:31:32.404+0900,-0.026,-0.019,9.688
126,2024-07-10T17:31:32.604+0900,-0.027,-0.017,9.702
126,2024-07-10T17:31:32.810+0900,-0.027,-0.018,9.707
126,2024-07-10T17:31:33.006+0900,-0.035,-0.041,9.691
126,2024-07-10T17:31:33.198+0900,-0.033,-0.007,9.693
126,2024-07-10T17:31:33.396+0900,-0.025,-0.020,9.694
126,2024-07-10T17:31:33.591+0900,-0.031,-0.027,9.711
126,2024-07-10T17:31:33.791+0900,-0.030,-0.029,9.721
126,2024-07-10T17:31:33.987+0900,-0.023,-0.024,9.720
126,2024-07-10T17:31:34.193+0900,-0.025,-0.018,9.717
126,2024-07-10T17:31:34.384+0900,-0.026,-0.024,9.718
126,2024-07-10T17:31:34.592+0900,-0.026,-0.013,9.723
126,2024-07-10T17:31:34.790+0900,-0.027,-0.029,9.714
126,2024-07-10T17:31:34.986+0900,-0.024,-0.025,9.726
