126,2024-07-10T17:08:25.107+0900,0.017,-0.049,9.719
126,2024-07-10T17:08:25.315+0900,0.024,-0.043,9.721
126,2024-07-10T17:08:25.507+0900,0.025,-0.042,9.720
126,2024-07-10T17:08:25.710+0900,0.013,-0.054,9.718
126,2024-07-10T17:08:25.900+0900,0.011,-0.045,9.721
126,2024-07-10T17:08:26.097+0900,0.022,-0.045,9.715
126,2024-07-10T17:08:26.296+0900,0.024,-0.048,9.725
126,2024-07-10T17:08:26.502+0900,0.011,-0.050,9.717
126,2024-07-10T17:08:26.702+0900,0.018,-0.050,9.724
126,2024-07-10T17:08:26.901+0900,0.030,-0.033,9.736
126,2024-07-10T17:08:27.097+0900,0.019,-0.038,9.724
126,2024-07-10T17:08:27.295+0900,0.029,-0.037,9.723
126,2024-07-10T17:08:27.494+0900,0.027,-0.038,9.719
126,2024-07-10T17:08:27.680+0900,0.012,-0.054,9.712
126,2024-07-10T17:08:27.883+0900,0.021,-0.037,9.721
126,2024-07-10T17:08:28.081+0900,0.028,-0.055,9.708
126,2024-07-10T17:08:28.284+0900,0.017,-0.047,9.696
126,2024-07-10T17:08:28.474+0900,0.021,-0.050,9.695
126,2024-07-10T17:08:28.681+0900,0.025,-0.041,9.705
126,2024-07-10T17:08:28.882+0900,0.048,-0.006,9.719
126,2024-07-10T17:08:29.072+0900,0.027,-0.042,9.709
126,2024-07-10T17:08:29.275+0900,0.012,-0.050,9.717
126,2024-07-10T17:08:29.475+0900,0.033,-0.033,9.733
126,2024-07-10T17:08:29.671+0900,0.018,-0.032,9.724
126,2024-07-10T17:08:29.864+0900,0.023,-0.053,9.724
126,2024-07-10T17:08:30.057+0900,0.022,-0.035,9.727
126,2024-07-10T17:08:30.268+0900,0.025,-0.041,9.719
126,2024-07-10T17:08:30.465+0900,0.028,-0.044,9.723
126,2024-07-10T17:08:30.653+0900,0.022,-0.044,9.719
126,2024-07-10T17:08:30.854+0900,0.017,-0.049,9.713
126,2024-07-10T17:08:31.048+0900,0.025,-0.048,9.703
126,2024-07-10T17:08:31.247+0900,0.017,-0.048,9.693
126,2024-07-10T17:08:31.443+0900,0.007,-0.042,9.685
126,2024-07-10T17:08:31.643+0900,0.011,-0.050,9.694
126,2024-07-10T17:08:31.843+0900,0.024,-0.039,9.713
126,2024-07-10T17:08:32.044+0900,0.021,-0.045,9.707
126,2024-07-10T17:08:32.240+0900,0.021,-0.042,9.696
126,2024-07-10T17:08:32.442+0900,0.023,-0.047,9.696
126,2024-07-10T17:08:32.645+0900,0.011,-0.049,9.711
126,2024-07-10T17:08:32.841+0900,0.016,-0.039,9.712
126,2024-07-10T17:08:33.030+0900,0.024,-0.043,9.726
126,2024-07-10T17:08:33.237+0900,0.023,-0.049,9.719
126,2024-07-10T17:08:33.431+0900,0.022,-0.044,9.728
126,2024-07-10T17:08:33.621+0900,0.025,-0.036,9.723
126,2024-07-10T17:08:33.831+0900,0.013,-0.049,9.727
126,2024-07-10T17:08:34.028+0900,0.022,-0.049,9.720
126,2024-07-10T17:08:34.227+0900,0.017,-0.042,9.721
