126,2024-07-10T15:36:42.857+0900,0.025,0.007,9.707
126,2024-07-10T15:36:42.916+0900,-0.002,0.059,9.708
126,2024-07-10T15:36:42.986+0900,-0.005,-0.133,9.702
126,2024-07-10T15:36:43.035+0900,0.013,0.032,9.704
126,2024-07-10T15:36:43.097+0900,-0.011,0.033,9.628
126,2024-07-10T15:36:43.173+0900,0.007,-0.131,9.738
126,2024-07-10T15:36:43.214+0900,0.001,0.086,9.724
126,2024-07-10T15:36:43.273+0900,0.036,-0.027,9.699
126,2024-07-10T15:36:43.343+0900,-0.024,-0.078,9.711
126,2024-07-10T15:36:43.389+0900,0.018,0.052,9.705
126,2024-07-10T15:36:43.454+0900,0.012,-0.028,9.704
126,2024-07-10T15:36:43.471+0900,-0.002,-0.080,9.696
126,2024-07-10T15:36:43.537+0900,0.000,0.068,9.696
126,2024-07-10T15:36:43.608+0900,0.024,-0.082,9.703
126,2024-07-10T15:36:43.670+0900,-0.031,0.009,9.701
126,2024-07-10T15:36:43.737+0900,0.060,-0.030,9.706
126,2024-07-10T15:36:43.820+0900,-0.036,0.018,9.706
126,2024-07-10T15:36:43.867+0900,0.024,-0.042,9.684
126,2024-07-10T15:36:43.935+0900,-0.005,-0.001,9.701
126,2024-07-10T15:36:44.009+0900,-0.009,-0.032,9.699
126,2024-07-10T15:36:44.069+0900,0.029,-0.008,9.701
126,2024-07-10T15:36:44.136+0900,-0.007,-0.018,9.699
126,2024-07-10T15:36:44.214+0900,-0.002,-0.027,9.682
126,2024-07-10T15:36:44.266+0900,0.031,-0.197,9.591
126,2024-07-10T15:36:44.334+0900,-0.055,0.107,9.713
126,2024-07-10T15:36:44.417+0900,0.029,0.013,9.703
126,2024-07-10T15:36:44.528+0900,-0.068,0.025,9.695
126,2024-07-10T15:36:44.584+0900,0.077,-0.019,9.701
126,2024-07-10T15:36:44.666+0900,-0.026,0.040,9.730
126,2024-07-10T15:36:44.702+0900,-0.065,-0.035,9.711
126,2024-07-10T15:36:44.763+0900,0.098,-0.011,9.703
126,2024-07-10T15:36:44.822+0900,-0.036,0.036,9.695
126,2024-07-10T15:36:44.887+0900,-0.028,-0.034,9.706
126,2024-07-10T15:36:44.940+0900,0.083,-0.052,9.694
126,2024-07-10T15:36:45.002+0900,-0.006,-0.017,9.704
126,2024-07-10T15:36:45.072+0900,-0.052,0.005,9.701
126,2024-07-10T15:36:45.122+0900,0.060,-0.012,9.698
126,2024-07-10T15:36:45.183+0900,0.000,-0.007,9.703
126,2024-07-10T15:36:45.255+0900,-0.041,0.010,9.706
126,2024-07-10T15:36:45.299+0900,0.037,-0.023,9.699
126,2024-07-10T15:36:45.357+0900,0.003,-0.019,9.705
126,2024-07-10T15:36:45.383+0900,0.005,-0.020,9.708
126,2024-07-10T15:36:45.445+0900,0.015,-0.015,9.703
126,2024-07-10T15:36:45.519+0900,-0.009,-0.018,9.708
126,2024-07-10T15:36:45.577+0900,0.027,-0.001,9.699
126,2024-07-10T15:36:45.644+0900,-0.007,0.004,9.711
126,2024-07-10T15:36:45.724+0900,-0.002,-0.015,9.715
126,2024-07-10T15:36:45.774+0900,0.029,0.011,9.708
126,2024-07-10T15:36:45.842+0900,-0.012,-0.001,9.711
126,2024-07-10T15:36:45.912+0900,0.012,-0.018,9.696
126,2024-07-10T15:36:45.973+0900,0.015,-0.008,9.703
126,2024-07-10T15:36:46.042+0900,0.005,-0.037,9.703
126,2024-07-10T15:36:46.125+0900,0.000,0.004,9.691
126,2024-07-10T15:36:46.177+0900,0.010,-0.013,9.701
126,2024-07-10T15:36:46.238+0900,-0.005,-0.001,9.701
126,2024-07-10T15:36:46.316+0900,0.024,-0.008,9.696
126,2024-07-10T15:36:46.372+0900,0.005,-0.011,9.708
126,2024-07-10T15:36:46.440+0900,-0.005,-0.011,9.706
126,2024-07-10T15:36:46.521+0900,0.010,-0.018,9.706
126,2024-07-10T15:36:46.573+0900,-0.012,0.006,9.696
126,2024-07-10T15:36:46.637+0900,0.048,-0.023,9.696
126,2024-07-10T15:36:46.709+0900,-0.033,-0.013,9.696
126,2024-07-10T15:36:46.769+0900,0.010,0.013,9.699
126,2024-07-10T15:36:46.835+0900,0.017,-0.047,9.708
126,2024-07-10T15:36:46.918+0900,-0.033,0.071,9.691
126,2024-07-10T15:36:46.969+0900,0.072,-0.097,9.689
126,2024-07-10T15:36:47.035+0900,-0.012,-0.008,9.699
126,2024-07-10T15:36:47.113+0900,0.012,-0.006,9.696
126,2024-07-10T15:36:47.170+0900,-0.007,-0.049,9.694
126,2024-07-10T15:36:47.234+0900,0.012,0.049,9.699
126,2024-07-10T15:36:47.318+0900,0.003,-0.011,9.689
126,2024-07-10T15:36:47.366+0900,-0.029,-0.042,9.703
126,2024-07-10T15:36:47.431+0900,0.046,0.004,9.703
126,2024-07-10T15:36:47.507+0900,-0.012,-0.011,9.713
126,2024-07-10T15:36:47.567+0900,0.019,-0.061,9.703
126,2024-07-10T15:36:47.645+0900,0.012,0.042,9.708
126,2024-07-10T15:36:47.707+0900,-0.029,-0.044,9.713
126,2024-07-10T15:36:47.764+0900,-0.021,0.064,9.706
126,2024-07-10T15:36:47.831+0900,0.046,-0.073,9.706
126,2024-07-10T15:36:47.906+0900,-0.014,0.018,9.711
126,2024-07-10T15:36:47.966+0900,0.015,-0.013,9.713
126,2024-07-10T15:36:48.032+0900,0.019,-0.023,9.689
126,2024-07-10T15:36:48.105+0900,-0.007,0.009,9.694
126,2024-07-10T15:36:48.165+0900,0.010,-0.047,9.699
126,2024-07-10T15:36:48.229+0900,-0.024,0.009,9.708
126,2024-07-10T15:36:48.313+0900,0.012,-0.018,9.699
126,2024-07-10T15:36:48.364+0900,0.019,0.006,9.703
126,2024-07-10T15:36:48.428+0900,0.000,-0.008,9.711
126,2024-07-10T15:36:48.504+0900,0.015,-0.013,9.701
126,2024-07-10T15:36:48.562+0900,-0.012,-0.020,9.708
126,2024-07-10T15:36:48.629+0900,0.010,-0.006,9.708
126,2024-07-10T15:36:48.710+0900,0.019,-0.001,9.708
126,2024-07-10T15:36:48.761+0900,-0.012,-0.020,9.706
126,2024-07-10T15:36:48.826+0900,0.012,-0.003,9.701
126,2024-07-10T15:36:48.900+0900,0.017,-0.025,9.706
126,2024-07-10T15:36:48.961+0900,-0.009,-0.018,9.708
126,2024-07-10T15:36:49.023+0900,0.022,-0.001,9.706
126,2024-07-10T15:36:49.099+0900,-0.019,-0.003,9.713
126,2024-07-10T15:36:49.161+0900,-0.007,-0.003,9.696
126,2024-07-10T15:36:49.223+0900,0.007,0.021,9.699
126,2024-07-10T15:36:49.307+0900,-0.002,-0.001,9.701
126,2024-07-10T15:36:49.359+0900,0.000,-0.106,9.691
126,2024-07-10T15:36:49.424+0900,0.031,0.135,9.684
126,2024-07-10T15:36:49.508+0900,-0.007,-0.094,9.711
126,2024-07-10T15:36:49.558+0900,0.005,-0.013,9.699
126,2024-07-10T15:36:49.622+0900,0.024,0.032,9.701
126,2024-07-10T15:36:49.697+0900,-0.009,-0.094,9.708
126,2024-07-10T15:36:49.754+0900,0.019,0.042,9.703
126,2024-07-10T15:36:49.822+0900,0.005,-0.006,9.706
126,2024-07-10T15:36:49.893+0900,0.000,-0.047,9.713
126,2024-07-10T15:36:49.953+0900,0.022,0.030,9.701
126,2024-07-10T15:36:50.021+0900,-0.017,-0.037,9.699
126,2024-07-10T15:36:50.097+0900,0.003,-0.011,9.699
126,2024-07-10T15:36:50.153+0900,0.029,0.013,9.696
126,2024-07-10T15:36:50.230+0900,0.000,-0.044,9.699
126,2024-07-10T15:36:50.294+0900,0.019,-0.003,9.691
126,2024-07-10T15:36:50.352+0900,0.010,0.009,9.691
126,2024-07-10T15:36:50.430+0900,-0.050,-0.049,9.699
126,2024-07-10T15:36:50.494+0900,0.022,-0.023,9.699
126,2024-07-10T15:36:50.551+0900,0.031,0.066,9.696
126,2024-07-10T15:36:50.631+0900,-0.024,-0.114,9.713
126,2024-07-10T15:36:50.699+0900,0.010,0.044,9.699
126,2024-07-10T15:36:50.751+0900,0.024,-0.011,9.691
126,2024-07-10T15:36:50.822+0900,-0.031,-0.027,9.711
126,2024-07-10T15:36:50.894+0900,0.039,0.016,9.703
126,2024-07-10T15:36:50.948+0900,-0.014,-0.013,9.711
126,2024-07-10T15:36:51.014+0900,-0.005,-0.042,9.715
126,2024-07-10T15:36:51.098+0900,0.024,0.054,9.711
126,2024-07-10T15:36:51.148+0900,-0.012,-0.039,9.701
126,2024-07-10T15:36:51.216+0900,0.010,-0.039,9.706
126,2024-07-10T15:36:51.298+0900,0.003,0.001,9.711
126,2024-07-10T15:36:51.346+0900,0.000,-0.001,9.713
126,2024-07-10T15:36:51.416+0900,0.015,-0.027,9.703
126,2024-07-10T15:36:51.490+0900,-0.007,0.011,9.706
126,2024-07-10T15:36:51.548+0900,0.010,-0.032,9.691
126,2024-07-10T15:36:51.614+0900,-0.019,0.001,9.701
126,2024-07-10T15:36:51.696+0900,0.019,-0.030,9.701
126,2024-07-10T15:36:51.746+0900,0.010,0.004,9.706
126,2024-07-10T15:36:51.813+0900,-0.007,-0.006,9.696
126,2024-07-10T15:36:51.898+0900,0.015,-0.030,9.706
126,2024-07-10T15:36:51.944+0900,-0.014,0.011,9.708
126,2024-07-10T15:36:52.013+0900,0.000,-0.037,9.713
126,2024-07-10T15:36:52.095+0900,0.015,0.001,9.715
126,2024-07-10T15:36:52.145+0900,0.000,-0.013,9.706
126,2024-07-10T15:36:52.214+0900,0.015,-0.054,9.708
126,2024-07-10T15:36:52.284+0900,-0.002,0.013,9.708
126,2024-07-10T15:36:52.342+0900,-0.007,-0.032,9.708
126,2024-07-10T15:36:52.409+0900,0.005,-0.011,9.711
126,2024-07-10T15:36:52.492+0900,0.041,0.009,9.701
126,2024-07-10T15:36:52.544+0900,-0.019,-0.018,9.713
126,2024-07-10T15:36:52.610+0900,-0.002,-0.030,9.701
126,2024-07-10T15:36:52.698+0900,0.017,0.016,9.706
126,2024-07-10T15:36:52.741+0900,-0.007,-0.013,9.706
126,2024-07-10T15:36:52.808+0900,0.000,-0.032,9.699
126,2024-07-10T15:36:52.873+0900,0.005,0.011,9.703
126,2024-07-10T15:36:52.941+0900,0.012,-0.030,9.701
126,2024-07-10T15:36:53.008+0900,0.000,-0.011,9.701
126,2024-07-10T15:36:53.088+0900,0.000,-0.011,9.699
126,2024-07-10T15:36:53.141+0900,0.010,-0.018,9.701
126,2024-07-10T15:36:53.207+0900,0.000,-0.001,9.711
126,2024-07-10T15:36:53.280+0900,0.022,-0.015,9.701
126,2024-07-10T15:36:53.340+0900,-0.009,-0.003,9.696
126,2024-07-10T15:36:53.405+0900,0.012,-0.023,9.696
126,2024-07-10T15:36:53.480+0900,0.010,-0.011,9.694
126,2024-07-10T15:36:53.538+0900,0.005,-0.023,9.699
126,2024-07-10T15:36:53.604+0900,0.010,-0.027,9.691
126,2024-07-10T15:36:53.692+0900,0.007,-0.001,9.691
126,2024-07-10T15:36:53.738+0900,0.005,-0.025,9.706
126,2024-07-10T15:36:53.802+0900,-0.005,-0.015,9.701
126,2024-07-10T15:36:53.889+0900,0.012,-0.011,9.701
126,2024-07-10T15:36:53.937+0900,0.000,-0.015,9.699
126,2024-07-10T15:36:54.003+0900,0.010,-0.018,9.706
126,2024-07-10T15:36:54.085+0900,0.007,0.016,9.694
126,2024-07-10T15:36:54.134+0900,0.003,-0.030,9.696
126,2024-07-10T15:36:54.202+0900,0.005,-0.003,9.701
126,2024-07-10T15:36:54.283+0900,0.003,0.013,9.694
126,2024-07-10T15:36:54.333+0900,-0.005,-0.025,9.701
126,2024-07-10T15:36:54.401+0900,0.029,-0.015,9.687
126,2024-07-10T15:36:54.481+0900,0.000,-0.001,9.679
126,2024-07-10T15:36:54.531+0900,-0.014,-0.013,9.682
126,2024-07-10T15:36:54.598+0900,0.027,-0.006,9.679
126,2024-07-10T15:36:54.672+0900,-0.009,-0.013,9.687
126,2024-07-10T15:36:54.731+0900,0.007,-0.030,9.677
126,2024-07-10T15:36:54.797+0900,0.012,0.004,9.667
126,2024-07-10T15:36:54.871+0900,0.012,-0.047,9.682
126,2024-07-10T15:36:54.929+0900,-0.009,0.011,9.682
126,2024-07-10T15:36:54.995+0900,0.070,-0.109,9.682
126,2024-07-10T15:36:55.077+0900,-0.038,0.025,9.679
126,2024-07-10T15:36:55.129+0900,0.053,-0.025,9.672
126,2024-07-10T15:36:55.196+0900,-0.038,-0.051,9.684
126,2024-07-10T15:36:55.277+0900,-0.005,0.021,9.672
126,2024-07-10T15:36:55.330+0900,0.027,-0.047,9.670
126,2024-07-10T15:36:55.396+0900,-0.031,0.001,9.679
126,2024-07-10T15:36:55.473+0900,0.012,-0.025,9.672
126,2024-07-10T15:36:55.528+0900,0.015,-0.020,9.663
126,2024-07-10T15:36:55.595+0900,-0.009,-0.030,9.677
126,2024-07-10T15:36:55.674+0900,0.027,-0.025,9.675
126,2024-07-10T15:36:55.728+0900,0.005,0.056,9.675
126,2024-07-10T15:36:55.794+0900,-0.005,-0.106,9.675
126,2024-07-10T15:36:55.883+0900,-0.005,0.009,9.675
126,2024-07-10T15:36:55.929+0900,0.024,0.009,9.670
126,2024-07-10T15:36:55.990+0900,-0.012,-0.018,9.684
126,2024-07-10T15:36:56.069+0900,0.029,-0.013,9.701
126,2024-07-10T15:36:56.126+0900,0.000,-0.003,9.713
126,2024-07-10T15:36:56.191+0900,0.019,-0.008,9.687
126,2024-07-10T15:36:56.280+0900,-0.002,-0.011,9.694
126,2024-07-10T15:36:56.325+0900,-0.021,0.064,9.706
126,2024-07-10T15:36:56.392+0900,0.043,-0.078,9.696
126,2024-07-10T15:36:56.474+0900,-0.036,-0.011,9.694
126,2024-07-10T15:36:56.524+0900,0.022,0.030,9.713
126,2024-07-10T15:36:56.590+0900,0.017,-0.059,9.711
126,2024-07-10T15:36:56.675+0900,-0.050,0.006,9.711
126,2024-07-10T15:36:56.723+0900,0.034,-0.018,9.708
126,2024-07-10T15:36:56.787+0900,-0.009,-0.039,9.711
126,2024-07-10T15:36:56.865+0900,0.015,0.009,9.708
126,2024-07-10T15:36:56.918+0900,0.007,-0.001,9.711
126,2024-07-10T15:36:56.988+0900,0.005,-0.013,9.703
126,2024-07-10T15:36:57.062+0900,0.015,-0.063,9.706
126,2024-07-10T15:36:57.122+0900,-0.014,0.032,9.703
126,2024-07-10T15:36:57.188+0900,0.031,-0.032,9.718
126,2024-07-10T15:36:57.264+0900,-0.014,-0.015,9.713
126,2024-07-10T15:36:57.318+0900,-0.012,-0.001,9.711
126,2024-07-10T15:36:57.385+0900,0.012,-0.035,9.708
126,2024-07-10T15:36:57.468+0900,0.000,-0.013,9.706
126,2024-07-10T15:36:57.519+0900,0.015,-0.032,9.687
126,2024-07-10T15:36:57.584+0900,0.005,0.028,9.701
126,2024-07-10T15:36:57.727+0900,-0.014,-0.013,9.694
126,2024-07-10T15:36:57.735+0900,0.055,-0.035,9.687
126,2024-07-10T15:36:57.783+0900,-0.048,0.025,9.689
126,2024-07-10T15:36:57.864+0900,0.094,-0.087,9.684
126,2024-07-10T15:36:57.912+0900,-0.081,0.076,9.679
126,2024-07-10T15:36:57.983+0900,0.022,-0.087,9.667
126,2024-07-10T15:36:58.063+0900,0.031,0.009,9.675
126,2024-07-10T15:36:58.116+0900,-0.050,-0.025,9.687
126,2024-07-10T15:36:58.183+0900,0.058,-0.039,9.677
126,2024-07-10T15:36:58.266+0900,-0.043,0.032,9.682
126,2024-07-10T15:36:58.314+0900,-0.062,0.052,9.371
126,2024-07-10T15:36:58.381+0900,0.034,-0.279,9.837
126,2024-07-10T15:36:58.457+0900,0.050,-0.073,9.588
126,2024-07-10T15:36:58.512+0900,-0.045,0.107,9.703
126,2024-07-10T15:36:58.581+0900,-0.014,0.071,9.660
126,2024-07-10T15:36:58.663+0900,0.031,0.169,9.684
126,2024-07-10T15:36:58.710+0900,0.007,-0.202,9.689
126,2024-07-10T15:36:58.779+0900,0.022,-0.001,9.675
126,2024-07-10T15:36:58.852+0900,-0.005,0.052,9.658
126,2024-07-10T15:36:58.910+0900,-0.021,0.052,9.665
126,2024-07-10T15:36:58.978+0900,0.005,-0.006,9.684
126,2024-07-10T15:36:59.052+0900,0.005,-0.059,9.694
126,2024-07-10T15:36:59.108+0900,0.022,0.035,9.701
126,2024-07-10T15:36:59.178+0900,-0.038,0.080,9.713
126,2024-07-10T15:36:59.252+0900,0.039,-0.219,9.648
126,2024-07-10T15:36:59.369+0900,0.000,0.014,9.805
126,2024-07-10T15:36:59.430+0900,0.034,0.106,9.710
