126,2024-07-10T14:47:39.315+0900,-0.746,9.829,0.486
126,2024-07-10T14:47:39.375+0900,-0.797,9.764,0.000
126,2024-07-10T14:47:39.444+0900,-0.863,9.603,-0.051
126,2024-07-10T14:47:39.492+0900,-1.416,9.972,0.208
126,2024-07-10T14:47:39.550+0900,-1.102,10.171,0.601
126,2024-07-10T14:47:39.616+0900,-1.165,10.043,0.637
126,2024-07-10T14:47:39.671+0900,-0.645,9.470,-0.318
126,2024-07-10T14:47:39.730+0900,-0.840,9.318,0.945
126,2024-07-10T14:47:39.790+0900,-0.832,9.406,0.688
126,2024-07-10T14:47:39.869+0900,-0.156,9.118,1.172
126,2024-07-10T14:47:39.908+0900,-1.133,9.787,2.081
126,2024-07-10T14:47:39.969+0900,-0.700,9.918,1.571
126,2024-07-10T14:47:40.033+0900,-0.931,9.743,1.321
126,2024-07-10T14:47:40.086+0900,-0.838,9.424,1.390
126,2024-07-10T14:47:40.146+0900,-0.870,9.496,1.376
126,2024-07-10T14:47:40.222+0900,-1.298,9.980,1.394
126,2024-07-10T14:47:40.265+0900,-0.701,9.810,1.189
126,2024-07-10T14:47:40.325+0900,-0.437,9.431,1.588
126,2024-07-10T14:47:40.385+0900,-0.262,9.568,1.210
126,2024-07-10T14:47:40.455+0900,-0.376,9.538,2.593
126,2024-07-10T14:47:40.505+0900,0.367,9.251,2.501
126,2024-07-10T14:47:40.566+0900,-0.151,9.514,3.126
126,2024-07-10T14:47:40.633+0900,0.463,9.067,2.384
126,2024-07-10T14:47:40.684+0900,0.099,9.363,3.104
126,2024-07-10T14:47:40.749+0900,0.075,9.360,2.596
126,2024-07-10T14:47:40.806+0900,-0.388,9.464,2.592
126,2024-07-10T14:47:40.858+0900,-0.198,9.462,3.032
126,2024-07-10T14:47:40.917+0900,-0.163,9.431,2.711
126,2024-07-10T14:47:40.977+0900,-0.156,9.324,2.451
126,2024-07-10T14:47:41.041+0900,-0.088,9.449,2.606
126,2024-07-10T14:47:41.095+0900,-0.142,9.420,2.549
126,2024-07-10T14:47:41.155+0900,-0.164,9.518,2.750
126,2024-07-10T14:47:41.219+0900,-0.206,9.378,2.624
126,2024-07-10T14:47:41.275+0900,-0.083,9.477,2.054
126,2024-07-10T14:47:41.336+0900,-0.100,9.543,2.182
126,2024-07-10T14:47:41.399+0900,0.043,9.521,2.148
126,2024-07-10T14:47:41.453+0900,-0.191,9.454,2.534
126,2024-07-10T14:47:41.512+0900,-0.306,9.541,2.016
126,2024-07-10T14:47:41.573+0900,-0.176,9.399,2.100
126,2024-07-10T14:47:41.637+0900,-0.142,9.560,2.018
126,2024-07-10T14:47:41.689+0900,-0.138,9.557,2.312
126,2024-07-10T14:47:41.750+0900,-0.160,9.547,2.290
126,2024-07-10T14:47:41.819+0900,-0.190,9.469,2.063
126,2024-07-10T14:47:41.869+0900,-0.114,9.441,2.061
126,2024-07-10T14:47:41.929+0900,-0.291,9.547,2.265
126,2024-07-10T14:47:42.007+0900,-0.031,9.574,2.460
126,2024-07-10T14:47:42.047+0900,-0.121,9.575,2.064
126,2024-07-10T14:47:42.110+0900,-0.299,9.422,1.822
126,2024-07-10T14:47:42.168+0900,-0.310,9.621,1.874
126,2024-07-10T14:47:42.235+0900,-0.395,9.686,1.745
126,2024-07-10T14:47:42.287+0900,-0.237,9.585,1.562
126,2024-07-10T14:47:42.344+0900,-0.379,9.439,2.243
126,2024-07-10T14:47:42.414+0900,-0.229,9.557,1.925
126,2024-07-10T14:47:42.464+0900,-0.235,9.579,1.736
126,2024-07-10T14:47:42.522+0900,-0.415,9.595,2.151
126,2024-07-10T14:47:42.599+0900,-0.214,9.520,1.901
126,2024-07-10T14:47:42.643+0900,-0.316,9.506,2.096
126,2024-07-10T14:47:42.702+0900,-0.309,9.656,1.980
126,2024-07-10T14:47:42.761+0900,-0.231,9.538,1.946
126,2024-07-10T14:47:42.835+0900,-0.308,9.498,2.006
126,2024-07-10T14:47:42.878+0900,-0.463,9.559,2.017
126,2024-07-10T14:47:42.939+0900,-0.350,9.526,2.147
126,2024-07-10T14:47:43.001+0900,-0.353,9.495,2.058
126,2024-07-10T14:47:43.057+0900,-0.394,9.510,2.143
126,2024-07-10T14:47:43.116+0900,-0.475,9.604,1.978
126,2024-07-10T14:47:43.182+0900,-0.175,9.446,2.465
126,2024-07-10T14:47:43.235+0900,-0.444,9.530,2.115
126,2024-07-10T14:47:43.297+0900,-0.245,9.505,2.016
126,2024-07-10T14:47:43.355+0900,-0.511,9.538,2.194
126,2024-07-10T14:47:43.425+0900,-0.388,9.478,2.294
126,2024-07-10T14:47:43.473+0900,0.003,9.080,2.087
126,2024-07-10T14:47:43.533+0900,-0.600,9.432,2.605
126,2024-07-10T14:47:43.598+0900,-0.427,9.433,2.304
126,2024-07-10T14:47:43.652+0900,-0.661,8.891,2.042
126,2024-07-10T14:47:43.711+0900,0.378,9.278,1.464
126,2024-07-10T14:47:43.782+0900,-0.440,10.097,2.148
126,2024-07-10T14:47:43.837+0900,0.111,10.078,1.054
126,2024-07-10T14:47:43.891+0900,1.097,9.616,1.094
126,2024-07-10T14:47:43.951+0900,0.659,9.718,1.542
126,2024-07-10T14:47:44.009+0900,0.624,9.896,1.124
126,2024-07-10T14:47:44.071+0900,0.153,9.788,1.296
126,2024-07-10T14:47:44.130+0900,0.299,9.814,0.529
126,2024-07-10T14:47:44.197+0900,0.479,9.741,0.972
126,2024-07-10T14:47:44.246+0900,0.336,9.889,1.506
126,2024-07-10T14:47:44.310+0900,0.479,9.774,1.323
126,2024-07-10T14:47:44.383+0900,0.225,9.716,1.069
126,2024-07-10T14:47:44.427+0900,0.306,9.731,1.012
126,2024-07-10T14:47:44.486+0900,0.220,9.639,0.917
126,2024-07-10T14:47:44.548+0900,0.347,9.707,1.219
126,2024-07-10T14:47:44.612+0900,0.185,9.726,1.051
126,2024-07-10T14:47:44.662+0900,0.211,9.702,1.151
126,2024-07-10T14:47:44.722+0900,0.178,9.680,0.961
126,2024-07-10T14:47:44.792+0900,-0.021,9.753,1.237
126,2024-07-10T14:47:44.844+0900,0.340,9.700,0.881
126,2024-07-10T14:47:44.901+0900,0.173,9.706,1.138
126,2024-07-10T14:47:44.972+0900,0.125,9.640,1.238
126,2024-07-10T14:47:45.017+0900,0.103,9.797,1.155
126,2024-07-10T14:47:45.080+0900,0.256,9.648,0.862
126,2024-07-10T14:47:45.136+0900,0.153,9.744,0.851
126,2024-07-10T14:47:45.203+0900,0.234,9.681,0.999
126,2024-07-10T14:47:45.255+0900,0.060,9.723,1.274
126,2024-07-10T14:47:45.317+0900,0.145,9.858,1.087
126,2024-07-10T14:47:45.387+0900,0.250,9.648,1.013
126,2024-07-10T14:47:45.434+0900,0.020,9.760,0.917
126,2024-07-10T14:47:45.493+0900,0.256,9.660,1.024
126,2024-07-10T14:47:45.569+0900,0.047,9.695,1.012
126,2024-07-10T14:47:45.612+0900,0.058,9.698,0.845
126,2024-07-10T14:47:45.672+0900,0.081,9.744,1.267
126,2024-07-10T14:47:45.730+0900,0.210,9.811,0.850
126,2024-07-10T14:47:45.796+0900,0.078,9.700,1.094
126,2024-07-10T14:47:45.849+0900,0.149,9.705,0.873
126,2024-07-10T14:47:45.909+0900,-0.030,9.659,1.087
126,2024-07-10T14:47:45.983+0900,0.023,9.676,0.994
126,2024-07-10T14:47:46.027+0900,0.116,9.782,0.965
126,2024-07-10T14:47:46.087+0900,0.165,9.773,1.115
126,2024-07-10T14:47:46.163+0900,0.120,9.634,0.996
126,2024-07-10T14:47:46.206+0900,0.102,9.703,0.846
126,2024-07-10T14:47:46.267+0900,0.145,9.688,1.146
126,2024-07-10T14:47:46.325+0900,0.106,9.784,0.980
126,2024-07-10T14:47:46.395+0900,0.754,9.488,0.178
126,2024-07-10T14:47:46.444+0900,0.608,9.304,1.095
126,2024-07-10T14:47:46.504+0900,-0.852,10.054,0.866
126,2024-07-10T14:47:46.581+0900,-1.386,9.921,1.075
126,2024-07-10T14:47:46.624+0900,-0.361,9.439,2.100
126,2024-07-10T14:47:46.681+0900,-1.120,9.977,0.017
126,2024-07-10T14:47:46.750+0900,-1.050,9.752,2.063
126,2024-07-10T14:47:46.800+0900,0.038,9.832,0.049
126,2024-07-10T14:47:46.860+0900,-0.711,9.742,1.225
126,2024-07-10T14:47:46.924+0900,-0.709,9.442,1.417
126,2024-07-10T14:47:46.992+0900,-1.213,9.668,1.004
126,2024-07-10T14:47:47.037+0900,-1.022,9.884,0.983
126,2024-07-10T14:47:47.098+0900,-0.246,9.494,1.366
126,2024-07-10T14:47:47.173+0900,-0.388,9.778,1.055
126,2024-07-10T14:47:47.216+0900,-0.289,9.479,1.742
126,2024-07-10T14:47:47.278+0900,-0.452,9.719,1.486
126,2024-07-10T14:47:47.341+0900,-0.135,9.616,1.542
126,2024-07-10T14:47:47.398+0900,0.070,9.459,1.625
126,2024-07-10T14:47:47.455+0900,-0.582,9.692,0.503
126,2024-07-10T14:47:47.516+0900,-1.823,9.883,0.206
126,2024-07-10T14:47:47.579+0900,-1.199,9.711,0.690
126,2024-07-10T14:47:47.632+0900,-0.721,9.415,1.075
126,2024-07-10T14:47:47.691+0900,-1.512,10.106,1.876
126,2024-07-10T14:47:47.758+0900,-0.805,9.937,0.262
126,2024-07-10T14:47:47.810+0900,-0.650,9.343,1.261
126,2024-07-10T14:47:47.872+0900,-0.692,9.490,0.988
126,2024-07-10T14:47:47.941+0900,-0.982,9.802,1.175
126,2024-07-10T14:47:47.989+0900,-0.435,9.634,1.734
126,2024-07-10T14:47:48.048+0900,-0.392,9.624,1.676
126,2024-07-10T14:47:48.108+0900,-0.307,9.620,1.768
126,2024-07-10T14:47:48.180+0900,-0.127,9.404,2.253
126,2024-07-10T14:47:48.228+0900,-0.185,9.631,1.704
126,2024-07-10T14:47:48.285+0900,-0.198,9.589,2.066
126,2024-07-10T14:47:48.362+0900,-0.226,9.581,2.021
126,2024-07-10T14:47:48.407+0900,-0.295,9.530,1.975
126,2024-07-10T14:47:48.471+0900,-0.241,9.558,1.661
126,2024-07-10T14:47:48.541+0900,-0.152,9.624,2.023
126,2024-07-10T14:47:48.586+0900,-0.266,9.551,1.863
126,2024-07-10T14:47:48.647+0900,-0.345,9.613,1.740
126,2024-07-10T14:47:48.705+0900,-0.395,9.661,1.842
126,2024-07-10T14:47:48.780+0900,-0.199,9.529,1.723
126,2024-07-10T14:47:48.823+0900,-0.341,9.665,1.531
126,2024-07-10T14:47:48.880+0900,-0.313,9.612,1.600
126,2024-07-10T14:47:48.972+0900,-0.368,9.660,1.567
126,2024-07-10T14:47:48.998+0900,-0.388,9.651,1.566
126,2024-07-10T14:47:49.059+0900,-0.376,9.633,1.542
126,2024-07-10T14:47:49.136+0900,-0.381,9.698,1.427
126,2024-07-10T14:47:49.180+0900,-0.307,9.545,1.646
126,2024-07-10T14:47:49.240+0900,-0.399,9.763,1.481
126,2024-07-10T14:47:49.299+0900,-0.216,9.560,1.528
126,2024-07-10T14:47:49.374+0900,-0.483,9.669,1.437
126,2024-07-10T14:47:49.415+0900,-0.349,9.596,1.502
126,2024-07-10T14:47:49.480+0900,-0.439,9.710,1.586
126,2024-07-10T14:47:49.546+0900,-0.361,9.652,1.522
126,2024-07-10T14:47:49.597+0900,-0.416,9.691,1.522
126,2024-07-10T14:47:49.658+0900,-0.205,9.597,1.453
126,2024-07-10T14:47:49.722+0900,-0.156,9.521,1.478
126,2024-07-10T14:47:49.772+0900,-0.332,9.739,1.243
126,2024-07-10T14:47:49.834+0900,-0.387,9.618,1.165
126,2024-07-10T14:47:49.891+0900,-0.671,9.590,1.240
126,2024-07-10T14:47:49.967+0900,-1.054,9.855,0.979
126,2024-07-10T14:47:50.010+0900,-0.889,9.633,1.186
126,2024-07-10T14:47:50.067+0900,-0.639,9.675,0.612
126,2024-07-10T14:47:50.140+0900,-0.921,9.690,1.357
126,2024-07-10T14:47:50.192+0900,-1.063,9.990,1.358
126,2024-07-10T14:47:50.246+0900,-0.748,9.806,0.403
126,2024-07-10T14:47:50.317+0900,-1.019,9.593,1.279
126,2024-07-10T14:47:50.364+0900,-0.450,9.456,1.109
126,2024-07-10T14:47:50.426+0900,-0.698,9.741,1.277
126,2024-07-10T14:47:50.483+0900,-0.187,9.462,1.726
126,2024-07-10T14:47:50.547+0900,-0.451,9.731,1.598
126,2024-07-10T14:47:50.601+0900,-0.264,9.545,1.866
126,2024-07-10T14:47:50.662+0900,-0.097,9.477,2.064
126,2024-07-10T14:47:50.729+0900,-0.443,9.634,1.913
126,2024-07-10T14:47:50.780+0900,-0.217,9.566,1.926
126,2024-07-10T14:47:50.840+0900,-0.495,9.711,1.823
126,2024-07-10T14:47:50.913+0900,-0.242,9.502,1.768
126,2024-07-10T14:47:50.965+0900,-0.379,9.608,1.710
126,2024-07-10T14:47:51.020+0900,-0.384,9.640,1.802
126,2024-07-10T14:47:51.084+0900,-0.415,9.608,1.783
126,2024-07-10T14:47:51.141+0900,-0.505,9.593,1.755
126,2024-07-10T14:47:51.200+0900,-0.427,9.639,1.610
126,2024-07-10T14:47:51.256+0900,-0.391,9.579,1.794
126,2024-07-10T14:47:51.324+0900,-0.410,9.605,1.664
126,2024-07-10T14:47:51.375+0900,-0.511,9.647,1.831
126,2024-07-10T14:47:51.434+0900,-0.315,9.574,1.671
126,2024-07-10T14:47:51.501+0900,-0.534,9.635,1.792
126,2024-07-10T14:47:51.554+0900,-0.367,9.601,1.684
126,2024-07-10T14:47:51.614+0900,-0.443,9.618,1.767
126,2024-07-10T14:47:51.672+0900,-0.413,9.555,1.776
126,2024-07-10T14:47:51.747+0900,-0.487,9.641,1.546
126,2024-07-10T14:47:51.791+0900,-0.481,9.583,1.870
126,2024-07-10T14:47:51.848+0900,-0.288,9.656,1.617
126,2024-07-10T14:47:51.920+0900,-0.521,9.584,1.895
126,2024-07-10T14:47:51.972+0900,-0.248,9.577,1.506
126,2024-07-10T14:47:52.028+0900,-0.673,9.725,1.853
126,2024-07-10T14:47:52.106+0900,-0.393,9.473,1.684
126,2024-07-10T14:47:52.147+0900,-0.507,9.646,1.834
126,2024-07-10T14:47:52.207+0900,-0.210,9.594,1.912
126,2024-07-10T14:47:52.266+0900,-0.234,9.502,1.846
126,2024-07-10T14:47:52.331+0900,-0.963,9.841,1.789
126,2024-07-10T14:47:52.383+0900,-0.457,9.573,2.096
126,2024-07-10T14:47:52.444+0900,-0.028,9.359,2.925
126,2024-07-10T14:47:52.525+0900,0.448,9.606,2.184
126,2024-07-10T14:47:52.563+0900,0.854,9.204,2.818
126,2024-07-10T14:47:52.621+0900,0.372,9.598,1.617
126,2024-07-10T14:47:52.699+0900,-0.134,9.704,1.708
126,2024-07-10T14:47:52.741+0900,-0.017,9.526,1.454
126,2024-07-10T14:47:52.810+0900,-0.080,9.450,1.750
126,2024-07-10T14:47:52.860+0900,0.102,9.745,1.763
126,2024-07-10T14:47:52.928+0900,0.406,9.436,2.064
126,2024-07-10T14:47:52.980+0900,-0.055,9.904,1.684
126,2024-07-10T14:47:53.039+0900,-0.388,9.811,1.575
126,2024-07-10T14:47:53.106+0900,0.817,9.121,1.960
126,2024-07-10T14:47:53.162+0900,0.524,9.480,1.959
126,2024-07-10T14:47:53.227+0900,0.877,9.577,2.048
126,2024-07-10T14:47:53.284+0900,0.758,9.540,2.106
126,2024-07-10T14:47:53.341+0900,0.097,9.624,2.046
126,2024-07-10T14:47:53.393+0900,0.205,9.565,1.797
126,2024-07-10T14:47:53.455+0900,0.260,9.650,2.016
126,2024-07-10T14:47:53.527+0900,0.704,9.546,1.881
126,2024-07-10T14:47:53.572+0900,0.898,9.395,1.599
126,2024-07-10T14:47:53.632+0900,0.173,9.620,1.601
126,2024-07-10T14:47:53.703+0900,-0.110,9.752,1.771
126,2024-07-10T14:47:53.751+0900,0.000,9.759,1.556
126,2024-07-10T14:47:53.811+0900,0.303,9.618,1.681
126,2024-07-10T14:47:53.887+0900,0.352,9.678,1.293
126,2024-07-10T14:47:53.929+0900,0.497,9.486,1.272
126,2024-07-10T14:47:53.994+0900,0.133,9.632,1.554
126,2024-07-10T14:47:54.046+0900,-0.276,9.755,1.985
126,2024-07-10T14:47:54.120+0900,-0.043,9.729,1.273
126,2024-07-10T14:47:54.166+0900,0.040,9.659,1.922
126,2024-07-10T14:47:54.227+0900,0.443,9.688,1.281
126,2024-07-10T14:47:54.291+0900,0.781,9.490,1.752
126,2024-07-10T14:47:54.343+0900,0.831,9.609,1.256
126,2024-07-10T14:47:54.405+0900,0.205,9.660,1.853
