126,2024-07-10T15:24:16.385+0900,0.025,-0.018,9.721
126,2024-07-10T15:24:16.590+0900,0.037,-0.003,9.723
126,2024-07-10T15:24:16.781+0900,0.005,0.000,9.724
126,2024-07-10T15:24:16.974+0900,0.050,-0.011,9.728
126,2024-07-10T15:24:17.274+0900,0.044,-0.008,9.722
126,2024-07-10T15:24:17.503+0900,0.028,-0.018,9.712
126,2024-07-10T15:24:17.680+0900,0.026,-0.010,9.699
126,2024-07-10T15:24:17.878+0900,0.024,-0.010,9.690
126,2024-07-10T15:24:18.095+0900,0.033,-0.005,9.699
126,2024-07-10T15:24:18.284+0900,0.040,-0.015,9.702
126,2024-07-10T15:24:18.492+0900,0.024,-0.012,9.717
126,2024-07-10T15:24:18.680+0900,0.024,-0.009,9.720
126,2024-07-10T15:24:18.876+0900,0.030,-0.011,9.713
126,2024-07-10T15:24:19.077+0900,0.036,-0.012,9.717
126,2024-07-10T15:24:19.272+0900,0.024,-0.014,9.715
126,2024-07-10T15:24:19.470+0900,0.023,-0.012,9.720
126,2024-07-10T15:24:19.667+0900,0.025,-0.014,9.714
126,2024-07-10T15:24:19.865+0900,0.027,-0.013,9.711
126,2024-07-10T15:24:20.072+0900,0.016,-0.020,9.720
126,2024-07-10T15:24:20.272+0900,0.029,-0.011,9.723
126,2024-07-10T15:24:20.473+0900,0.011,-0.011,9.714
126,2024-07-10T15:24:20.663+0900,0.034,-0.014,9.723
126,2024-07-10T15:24:20.849+0900,0.031,-0.025,9.721
126,2024-07-10T15:24:21.066+0900,0.033,0.000,9.726
126,2024-07-10T15:24:21.256+0900,0.016,-0.027,9.715
126,2024-07-10T15:24:21.462+0900,0.029,-0.015,9.720
126,2024-07-10T15:24:21.652+0900,0.028,-0.014,9.725
126,2024-07-10T15:24:21.853+0900,0.031,-0.001,9.725
126,2024-07-10T15:24:22.045+0900,0.029,-0.017,9.719
126,2024-07-10T15:24:22.252+0900,0.025,-0.014,9.717
126,2024-07-10T15:24:22.452+0900,0.017,-0.020,9.724
126,2024-07-10T15:24:22.641+0900,0.031,-0.012,9.718
126,2024-07-10T15:24:22.844+0900,0.033,-0.009,9.719
126,2024-07-10T15:24:23.044+0900,0.039,-0.014,9.715
126,2024-07-10T15:24:23.243+0900,0.024,-0.017,9.715
126,2024-07-10T15:24:23.438+0900,0.031,-0.011,9.723
126,2024-07-10T15:24:23.629+0900,0.045,-0.015,9.723
126,2024-07-10T15:24:23.826+0900,0.025,-0.005,9.713
126,2024-07-10T15:24:24.026+0900,0.023,-0.018,9.724
126,2024-07-10T15:24:24.226+0900,0.025,-0.009,9.719
126,2024-07-10T15:24:24.423+0900,0.028,-0.015,9.726
126,2024-07-10T15:24:24.630+0900,0.035,-0.025,9.723
126,2024-07-10T15:24:24.825+0900,0.024,-0.008,9.718
126,2024-07-10T15:24:25.015+0900,0.030,-0.006,9.725
126,2024-07-10T15:24:25.220+0900,0.023,-0.017,9.715
126,2024-07-10T15:24:25.418+0900,0.030,-0.005,9.714
126,2024-07-10T15:24:25.621+0900,0.028,-0.019,9.714
126,2024-07-10T15:24:25.804+0900,0.030,-0.005,9.709
126,2024-07-10T15:24:26.013+0900,0.031,-0.003,9.721
126,2024-07-10T15:24:26.201+0900,0.029,-0.013,9.715
126,2024-07-10T15:24:26.403+0900,0.030,-0.012,9.719
126,2024-07-10T15:24:26.601+0900,0.016,-0.018,9.713
126,2024-07-10T15:24:26.807+0900,0.027,-0.013,9.714
126,2024-07-10T15:24:27.011+0900,0.021,-0.026,9.708
126,2024-07-10T15:24:27.191+0900,0.035,-0.014,9.718
126,2024-07-10T15:24:27.393+0900,0.029,-0.011,9.720
126,2024-07-10T15:24:27.616+0900,0.031,-0.011,9.719
126,2024-07-10T15:24:27.788+0900,0.024,-0.019,9.713
126,2024-07-10T15:24:27.995+0900,0.034,-0.005,9.719
126,2024-07-10T15:24:28.182+0900,0.028,-0.024,9.717
126,2024-07-10T15:24:28.382+0900,0.025,-0.015,9.717
126,2024-07-10T15:24:28.581+0900,0.025,-0.026,9.709
126,2024-07-10T15:24:28.786+0900,0.022,-0.007,9.697
126,2024-07-10T15:24:28.984+0900,0.025,-0.014,9.687
126,2024-07-10T15:24:29.173+0900,0.021,-0.012,9.701
126,2024-07-10T15:24:29.380+0900,0.037,0.019,9.712
126,2024-07-10T15:24:29.571+0900,0.011,-0.049,9.713
