126,2024-07-10T17:45:43.577+0900,-0.021,-0.032,9.714
126,2024-07-10T17:45:43.773+0900,-0.027,-0.027,9.717
126,2024-07-10T17:45:43.973+0900,-0.027,-0.037,9.715
126,2024-07-10T17:45:44.171+0900,-0.023,-0.024,9.725
126,2024-07-10T17:45:44.361+0900,-0.017,-0.035,9.723
126,2024-07-10T17:45:44.560+0900,-0.019,-0.030,9.720
126,2024-07-10T17:45:44.764+0900,-0.017,-0.023,9.724
126,2024-07-10T17:45:44.960+0900,-0.020,-0.030,9.721
126,2024-07-10T17:45:45.151+0900,-0.020,-0.033,9.721
126,2024-07-10T17:45:45.350+0900,-0.020,-0.024,9.719
126,2024-07-10T17:45:45.556+0900,-0.018,-0.032,9.713
126,2024-07-10T17:45:45.742+0900,-0.021,-0.033,9.721
126,2024-07-10T17:45:45.953+0900,-0.019,-0.036,9.720
126,2024-07-10T17:45:46.152+0900,-0.017,-0.035,9.714
126,2024-07-10T17:45:46.342+0900,-0.012,-0.031,9.721
126,2024-07-10T17:45:46.540+0900,-0.027,-0.030,9.714
126,2024-07-10T17:45:46.736+0900,-0.023,-0.030,9.719
126,2024-07-10T17:45:46.943+0900,-0.018,-0.019,9.720
126,2024-07-10T17:45:47.138+0900,-0.017,-0.026,9.714
126,2024-07-10T17:45:47.331+0900,-0.020,-0.032,9.718
126,2024-07-10T17:45:47.527+0900,-0.019,-0.030,9.717
126,2024-07-10T17:45:47.724+0900,-0.024,-0.030,9.696
126,2024-07-10T17:45:47.931+0900,-0.024,-0.033,9.694
126,2024-07-10T17:45:48.125+0900,-0.021,-0.023,9.703
126,2024-07-10T17:45:48.319+0900,-0.026,-0.038,9.705
126,2024-07-10T17:45:48.526+0900,-0.015,-0.020,9.705
126,2024-07-10T17:45:48.724+0900,-0.024,-0.027,9.691
126,2024-07-10T17:45:48.920+0900,-0.024,-0.030,9.685
126,2024-07-10T17:45:49.120+0900,-0.026,-0.027,9.706
126,2024-07-10T17:45:49.309+0900,-0.015,-0.031,9.720
126,2024-07-10T17:45:49.510+0900,-0.019,-0.023,9.736
126,2024-07-10T17:45:49.699+0900,-0.024,-0.042,9.717
126,2024-07-10T17:45:49.910+0900,-0.012,-0.015,9.739
126,2024-07-10T17:45:50.104+0900,-0.021,-0.031,9.723
126,2024-07-10T17:45:50.303+0900,-0.017,-0.026,9.720
126,2024-07-10T17:45:50.507+0900,-0.018,-0.025,9.717
126,2024-07-10T17:45:50.701+0900,-0.013,-0.025,9.709
126,2024-07-10T17:45:50.900+0900,-0.020,-0.029,9.717
126,2024-07-10T17:45:51.100+0900,-0.013,-0.035,9.719
126,2024-07-10T17:45:51.285+0900,-0.015,-0.023,9.717
126,2024-07-10T17:45:51.496+0900,-0.021,-0.019,9.733
126,2024-07-10T17:45:51.695+0900,-0.027,-0.031,9.701
126,2024-07-10T17:45:51.881+0900,-0.013,-0.014,9.677
126,2024-07-10T17:45:52.082+0900,-0.024,-0.023,9.684
126,2024-07-10T17:45:52.285+0900,-0.014,-0.023,9.707
126,2024-07-10T17:45:52.476+0900,-0.021,-0.025,9.718
126,2024-07-10T17:45:52.683+0900,-0.030,-0.039,9.713
126,2024-07-10T17:45:52.883+0900,-0.019,-0.023,9.721
126,2024-07-10T17:45:53.070+0900,-0.020,-0.020,9.721
126,2024-07-10T17:45:53.267+0900,-0.020,-0.025,9.699
126,2024-07-10T17:45:53.475+0900,-0.023,-0.018,9.695
126,2024-07-10T17:45:53.667+0900,-0.006,-0.002,9.719
126,2024-07-10T17:45:53.868+0900,-0.024,-0.026,9.715
126,2024-07-10T17:45:54.061+0900,-0.013,-0.019,9.715
126,2024-07-10T17:45:54.260+0900,-0.020,-0.031,9.723
126,2024-07-10T17:45:54.458+0900,-0.023,-0.037,9.720
126,2024-07-10T17:45:54.663+0900,-0.019,-0.031,9.718
126,2024-07-10T17:45:54.861+0900,-0.025,-0.017,9.724
126,2024-07-10T17:45:55.057+0900,-0.030,-0.036,9.717
126,2024-07-10T17:45:55.259+0900,-0.007,-0.005,9.713
126,2024-07-10T17:45:55.460+0900,-0.021,-0.053,9.709
126,2024-07-10T17:45:55.646+0900,-0.018,-0.021,9.727
126,2024-07-10T17:45:55.853+0900,-0.025,-0.036,9.726
126,2024-07-10T17:45:56.044+0900,-0.014,-0.018,9.724
126,2024-07-10T17:45:56.249+0900,-0.026,-0.053,9.712
