126,2024-07-10T15:07:13.935+0900,-0.033,0.031,9.677
126,2024-07-10T15:07:14.132+0900,-0.007,0.028,9.694
126,2024-07-10T15:07:14.332+0900,-0.109,0.015,9.761
126,2024-07-10T15:07:14.521+0900,-0.005,0.024,9.719
126,2024-07-10T15:07:14.717+0900,-0.032,0.041,9.719
126,2024-07-10T15:07:14.915+0900,-0.013,0.024,9.713
126,2024-07-10T15:07:15.227+0900,-0.026,0.030,9.694
126,2024-07-10T15:07:15.415+0900,-0.013,0.029,9.694
126,2024-07-10T15:07:15.618+0900,-0.023,0.029,9.702
126,2024-07-10T15:07:15.815+0900,-0.023,0.026,9.708
126,2024-07-10T15:07:16.035+0900,-0.003,0.029,9.711
126,2024-07-10T15:07:16.222+0900,-0.052,0.036,9.717
126,2024-07-10T15:07:16.430+0900,-0.013,0.030,9.717
126,2024-07-10T15:07:16.620+0900,-0.032,0.041,9.728
126,2024-07-10T15:07:16.822+0900,-0.039,0.019,9.717
126,2024-07-10T15:07:17.021+0900,-0.035,0.032,9.712
126,2024-07-10T15:07:17.225+0900,-0.007,0.041,9.717
126,2024-07-10T15:07:17.417+0900,-0.017,0.031,9.718
126,2024-07-10T15:07:17.617+0900,-0.012,0.027,9.721
126,2024-07-10T15:07:17.815+0900,-0.013,0.044,9.714
126,2024-07-10T15:07:18.011+0900,-0.024,0.041,9.721
126,2024-07-10T15:07:18.204+0900,-0.032,0.031,9.712
126,2024-07-10T15:07:18.411+0900,-0.013,0.047,9.721
126,2024-07-10T15:07:18.608+0900,-0.017,0.017,9.718
126,2024-07-10T15:07:18.805+0900,-0.021,0.035,9.717
126,2024-07-10T15:07:19.004+0900,-0.020,0.037,9.718
126,2024-07-10T15:07:19.198+0900,-0.038,0.035,9.721
126,2024-07-10T15:07:19.396+0900,-0.027,0.023,9.712
126,2024-07-10T15:07:19.595+0900,-0.020,0.040,9.713
126,2024-07-10T15:07:19.786+0900,-0.009,0.036,9.715
126,2024-07-10T15:07:20.082+0900,-0.038,0.038,9.716
126,2024-07-10T15:07:20.295+0900,-0.018,0.027,9.717
126,2024-07-10T15:07:20.493+0900,-0.023,0.029,9.717
126,2024-07-10T15:07:20.689+0900,-0.025,0.026,9.717
