126,2024-07-10T14:36:46.128+0900,0.643,9.496,2.754
126,2024-07-10T14:36:46.177+0900,0.697,9.273,2.561
126,2024-07-10T14:36:46.238+0900,0.348,9.324,2.573
126,2024-07-10T14:36:46.298+0900,0.386,9.339,2.854
126,2024-07-10T14:36:46.365+0900,0.622,9.364,2.675
126,2024-07-10T14:36:46.415+0900,0.703,9.355,2.535
126,2024-07-10T14:36:46.474+0900,0.477,9.548,2.754
126,2024-07-10T14:36:46.550+0900,0.726,9.324,2.316
126,2024-07-10T14:36:46.593+0900,0.205,9.220,2.775
126,2024-07-10T14:36:46.654+0900,0.505,9.783,3.204
126,2024-07-10T14:36:46.723+0900,0.754,8.989,2.702
126,2024-07-10T14:36:46.773+0900,0.378,8.672,2.213
126,2024-07-10T14:36:46.830+0900,0.470,10.128,3.961
126,2024-07-10T14:36:46.893+0900,0.692,8.778,3.301
126,2024-07-10T14:36:46.953+0900,0.909,9.475,1.854
126,2024-07-10T14:36:47.007+0900,1.123,9.701,3.464
126,2024-07-10T14:36:47.066+0900,0.617,8.650,2.643
126,2024-07-10T14:36:47.145+0900,0.323,9.992,1.873
126,2024-07-10T14:36:47.189+0900,1.250,9.063,2.847
126,2024-07-10T14:36:47.248+0900,1.402,9.604,2.632
126,2024-07-10T14:36:47.315+0900,1.129,9.897,3.141
126,2024-07-10T14:36:47.365+0900,0.861,8.488,2.138
126,2024-07-10T14:36:47.426+0900,0.530,9.660,2.466
126,2024-07-10T14:36:47.496+0900,1.378,9.170,3.147
126,2024-07-10T14:36:47.560+0900,1.199,9.344,0.965
126,2024-07-10T14:36:47.605+0900,1.001,9.151,1.647
126,2024-07-10T14:36:47.664+0900,0.555,9.453,3.689
126,2024-07-10T14:36:47.732+0900,0.406,9.598,4.577
126,2024-07-10T14:36:47.781+0900,0.289,9.225,3.316
126,2024-07-10T14:36:47.839+0900,-0.163,9.248,2.142
126,2024-07-10T14:36:47.909+0900,-0.128,9.137,2.429
126,2024-07-10T14:36:47.957+0900,-0.325,9.384,2.793
126,2024-07-10T14:36:48.020+0900,0.327,9.353,3.321
126,2024-07-10T14:36:48.080+0900,0.355,9.217,3.132
126,2024-07-10T14:36:48.150+0900,0.467,9.281,3.015
126,2024-07-10T14:36:48.199+0900,0.318,9.471,2.930
126,2024-07-10T14:36:48.256+0900,0.788,9.325,2.745
126,2024-07-10T14:36:48.332+0900,0.732,9.217,3.229
126,2024-07-10T14:36:48.374+0900,0.618,9.376,2.518
126,2024-07-10T14:36:48.436+0900,0.475,9.259,2.979
126,2024-07-10T14:36:48.524+0900,0.147,9.195,3.083
126,2024-07-10T14:36:48.551+0900,0.169,9.234,2.638
126,2024-07-10T14:36:48.611+0900,0.280,9.345,3.068
126,2024-07-10T14:36:48.674+0900,0.438,9.342,2.911
126,2024-07-10T14:36:48.742+0900,0.615,9.286,2.486
126,2024-07-10T14:36:48.791+0900,0.381,9.312,2.899
126,2024-07-10T14:36:48.852+0900,0.320,9.191,2.980
126,2024-07-10T14:36:48.926+0900,-0.335,9.616,3.678
126,2024-07-10T14:36:48.968+0900,1.443,9.212,1.991
126,2024-07-10T14:36:49.027+0900,0.700,9.359,2.402
126,2024-07-10T14:36:49.100+0900,0.504,9.260,3.490
126,2024-07-10T14:36:49.148+0900,0.169,9.268,2.919
126,2024-07-10T14:36:49.209+0900,0.222,9.523,2.646
126,2024-07-10T14:36:49.266+0900,0.419,9.111,3.234
126,2024-07-10T14:36:49.341+0900,0.624,9.043,2.511
126,2024-07-10T14:36:49.385+0900,0.839,9.626,3.118
126,2024-07-10T14:36:49.445+0900,0.727,9.309,3.517
126,2024-07-10T14:36:49.524+0900,0.101,9.275,3.166
126,2024-07-10T14:36:49.565+0900,-0.149,8.997,2.753
126,2024-07-10T14:36:49.625+0900,0.804,9.414,1.189
126,2024-07-10T14:36:49.700+0900,1.250,9.332,3.887
126,2024-07-10T14:36:49.744+0900,0.717,9.282,3.719
126,2024-07-10T14:36:49.802+0900,0.351,9.233,2.577
126,2024-07-10T14:36:49.863+0900,0.303,9.059,2.992
126,2024-07-10T14:36:49.930+0900,0.426,9.068,2.897
126,2024-07-10T14:36:49.977+0900,0.217,9.628,2.703
126,2024-07-10T14:36:50.037+0900,0.684,9.281,2.769
126,2024-07-10T14:36:50.107+0900,0.669,9.490,3.207
126,2024-07-10T14:36:50.157+0900,1.262,9.298,2.840
126,2024-07-10T14:36:50.217+0900,0.090,9.597,1.842
126,2024-07-10T14:36:50.285+0900,0.496,9.644,2.455
126,2024-07-10T14:36:50.337+0900,0.438,9.283,3.473
126,2024-07-10T14:36:50.394+0900,0.469,9.213,2.374
126,2024-07-10T14:36:50.454+0900,0.392,9.240,2.373
126,2024-07-10T14:36:50.534+0900,1.088,9.601,2.755
126,2024-07-10T14:36:50.573+0900,0.145,9.328,2.771
126,2024-07-10T14:36:50.633+0900,-0.016,9.620,1.447
126,2024-07-10T14:36:50.704+0900,0.993,9.167,1.439
126,2024-07-10T14:36:50.751+0900,0.055,9.813,2.400
126,2024-07-10T14:36:50.809+0900,0.621,9.873,2.868
126,2024-07-10T14:36:50.880+0900,1.538,9.075,2.759
126,2024-07-10T14:36:50.927+0900,0.420,9.105,2.843
126,2024-07-10T14:36:50.987+0900,-0.614,9.918,2.307
126,2024-07-10T14:36:51.048+0900,0.035,8.960,2.462
126,2024-07-10T14:36:51.113+0900,-1.112,8.561,3.891
126,2024-07-10T14:36:51.170+0900,-0.840,9.205,3.952
126,2024-07-10T14:36:51.229+0900,1.332,9.765,3.094
126,2024-07-10T14:36:51.295+0900,0.542,9.525,2.618
126,2024-07-10T14:36:51.346+0900,-0.574,9.354,2.093
126,2024-07-10T14:36:51.406+0900,-0.127,9.579,1.822
126,2024-07-10T14:36:51.480+0900,0.256,9.219,3.325
126,2024-07-10T14:36:51.524+0900,-0.029,9.150,4.269
126,2024-07-10T14:36:51.583+0900,-0.445,8.924,3.035
126,2024-07-10T14:36:51.643+0900,-0.472,9.088,3.089
126,2024-07-10T14:36:51.708+0900,-0.035,9.201,3.571
126,2024-07-10T14:36:51.762+0900,-0.582,9.135,3.097
126,2024-07-10T14:36:51.823+0900,-0.217,8.828,3.296
126,2024-07-10T14:36:51.896+0900,-0.006,9.494,3.764
126,2024-07-10T14:36:51.939+0900,0.130,8.774,4.178
126,2024-07-10T14:36:51.998+0900,-0.305,8.651,4.263
126,2024-07-10T14:36:52.071+0900,-0.290,8.949,4.136
126,2024-07-10T14:36:52.126+0900,-0.124,8.731,4.419
126,2024-07-10T14:36:52.178+0900,-1.286,8.960,4.256
126,2024-07-10T14:36:52.238+0900,-0.297,9.058,3.257
126,2024-07-10T14:36:52.319+0900,0.734,8.996,4.032
126,2024-07-10T14:36:52.352+0900,0.814,9.165,3.786
126,2024-07-10T14:36:52.415+0900,-0.060,9.189,3.753
126,2024-07-10T14:36:52.480+0900,-0.414,9.162,3.427
126,2024-07-10T14:36:52.535+0900,0.137,8.968,2.702
126,2024-07-10T14:36:52.595+0900,0.406,9.032,3.071
126,2024-07-10T14:36:52.661+0900,0.307,9.346,3.648
126,2024-07-10T14:36:52.712+0900,0.150,9.137,3.135
126,2024-07-10T14:36:52.771+0900,-0.169,9.031,3.207
126,2024-07-10T14:36:52.829+0900,-0.551,9.159,3.451
126,2024-07-10T14:36:52.905+0900,-0.190,9.270,3.183
126,2024-07-10T14:36:52.947+0900,0.106,8.871,3.448
126,2024-07-10T14:36:53.008+0900,-0.187,9.309,3.658
126,2024-07-10T14:36:53.074+0900,0.064,9.186,3.541
126,2024-07-10T14:36:53.137+0900,-0.071,9.238,2.818
126,2024-07-10T14:36:53.189+0900,0.058,9.059,3.285
126,2024-07-10T14:36:53.264+0900,-0.218,9.123,3.602
126,2024-07-10T14:36:53.305+0900,-0.171,9.137,3.490
126,2024-07-10T14:36:53.366+0900,0.001,9.112,3.344
126,2024-07-10T14:36:53.427+0900,-0.040,9.154,3.427
126,2024-07-10T14:36:53.501+0900,-0.136,9.166,3.617
126,2024-07-10T14:36:53.543+0900,-0.046,9.147,3.435
126,2024-07-10T14:36:53.605+0900,-0.135,9.161,3.146
126,2024-07-10T14:36:53.679+0900,0.023,9.149,3.146
126,2024-07-10T14:36:53.724+0900,0.193,9.133,3.533
126,2024-07-10T14:36:53.781+0900,-0.183,9.111,3.604
126,2024-07-10T14:36:53.849+0900,-0.296,9.163,3.368
126,2024-07-10T14:36:53.898+0900,-0.193,9.258,3.347
126,2024-07-10T14:36:53.958+0900,0.074,9.206,3.240
126,2024-07-10T14:36:54.017+0900,0.199,9.111,3.136
126,2024-07-10T14:36:54.083+0900,-0.070,9.138,3.541
126,2024-07-10T14:36:54.145+0900,-0.310,9.176,3.243
126,2024-07-10T14:36:54.197+0900,0.127,9.227,3.106
126,2024-07-10T14:36:54.274+0900,-0.106,9.176,3.719
126,2024-07-10T14:36:54.318+0900,0.248,9.059,2.790
126,2024-07-10T14:36:54.377+0900,0.057,9.213,3.589
126,2024-07-10T14:36:54.452+0900,-0.192,9.213,3.431
126,2024-07-10T14:36:54.496+0900,-0.117,9.204,2.798
126,2024-07-10T14:36:54.552+0900,0.027,9.030,3.458
126,2024-07-10T14:36:54.615+0900,0.106,9.246,3.611
126,2024-07-10T14:36:54.683+0900,-0.115,9.306,3.573
126,2024-07-10T14:36:54.742+0900,-0.022,9.095,3.198
126,2024-07-10T14:36:54.790+0900,-0.034,9.144,3.359
126,2024-07-10T14:36:54.861+0900,0.129,9.127,3.461
126,2024-07-10T14:36:54.908+0900,-0.128,9.223,3.429
126,2024-07-10T14:36:54.968+0900,0.011,9.103,3.248
126,2024-07-10T14:36:55.038+0900,-0.134,9.163,3.291
126,2024-07-10T14:36:55.090+0900,0.145,9.138,3.419
126,2024-07-10T14:36:55.154+0900,-0.004,9.249,3.178
126,2024-07-10T14:36:55.205+0900,0.042,9.120,3.439
126,2024-07-10T14:36:55.268+0900,-0.158,9.294,3.153
126,2024-07-10T14:36:55.328+0900,-0.076,9.023,3.366
126,2024-07-10T14:36:55.387+0900,0.379,8.907,3.507
126,2024-07-10T14:36:55.454+0900,-0.538,9.400,3.304
126,2024-07-10T14:36:55.504+0900,0.347,9.026,3.569
126,2024-07-10T14:36:55.563+0900,0.448,9.288,3.565
126,2024-07-10T14:36:55.639+0900,0.022,9.209,2.813
126,2024-07-10T14:36:55.684+0900,0.106,9.186,3.515
126,2024-07-10T14:36:55.756+0900,0.423,9.158,3.861
126,2024-07-10T14:36:55.802+0900,0.248,9.057,3.147
