126,2024-07-10T12:16:37.739+0900,0.015,0.162,9.715
126,2024-07-10T12:16:37.937+0900,0.029,0.161,9.707
126,2024-07-10T12:16:38.129+0900,0.035,0.168,9.714
126,2024-07-10T12:16:38.325+0900,0.024,0.165,9.713
126,2024-07-10T12:16:38.536+0900,0.027,0.159,9.713
126,2024-07-10T12:16:38.730+0900,0.031,0.150,9.708
126,2024-07-10T12:16:38.918+0900,0.040,0.159,9.713
126,2024-07-10T12:16:39.124+0900,0.016,0.151,9.715
126,2024-07-10T12:16:39.309+0900,0.021,0.157,9.712
126,2024-07-10T12:16:39.510+0900,0.046,0.155,9.708
126,2024-07-10T12:16:39.709+0900,0.012,0.158,9.706
126,2024-07-10T12:16:39.907+0900,0.034,0.158,9.712
126,2024-07-10T12:16:40.099+0900,0.018,0.165,9.705
126,2024-07-10T12:16:40.305+0900,0.019,0.153,9.699
126,2024-07-10T12:16:40.505+0900,0.042,0.152,9.689
126,2024-07-10T12:16:40.703+0900,0.027,0.150,9.689
126,2024-07-10T12:16:40.900+0900,0.025,0.158,9.691
126,2024-07-10T12:16:41.104+0900,0.042,0.150,9.705
126,2024-07-10T12:16:41.294+0900,0.015,0.161,9.712
126,2024-07-10T12:16:41.504+0900,0.027,0.161,9.714
126,2024-07-10T12:16:41.700+0900,0.025,0.159,9.714
126,2024-07-10T12:16:41.897+0900,0.027,0.162,9.714
126,2024-07-10T12:16:42.095+0900,0.029,0.159,9.720
126,2024-07-10T12:16:42.286+0900,0.037,0.158,9.718
126,2024-07-10T12:16:42.484+0900,0.007,0.143,9.708
126,2024-07-10T12:16:42.690+0900,0.058,0.168,9.713
126,2024-07-10T12:16:42.886+0900,0.017,0.152,9.709
126,2024-07-10T12:16:43.085+0900,0.056,0.168,9.690
126,2024-07-10T12:16:43.276+0900,0.018,0.163,9.683
126,2024-07-10T12:16:43.480+0900,0.031,0.153,9.681
126,2024-07-10T12:16:43.671+0900,0.018,0.157,9.700
126,2024-07-10T12:16:43.871+0900,0.031,0.159,9.699
126,2024-07-10T12:16:44.076+0900,0.037,0.163,9.714
126,2024-07-10T12:16:44.275+0900,0.007,0.157,9.711
