126,2024-07-10T15:40:58.106+0900,-0.542,4.989,8.283
126,2024-07-10T15:40:58.163+0900,-0.613,5.697,8.981
126,2024-07-10T15:40:58.212+0900,-0.252,5.759,8.387
126,2024-07-10T15:40:58.274+0900,0.440,5.826,8.683
126,2024-07-10T15:40:58.345+0900,1.202,6.554,8.199
126,2024-07-10T15:40:58.391+0900,1.222,5.253,9.009
126,2024-07-10T15:40:58.452+0900,1.553,4.081,8.811
126,2024-07-10T15:40:58.523+0900,1.746,3.145,7.875
126,2024-07-10T15:40:58.569+0900,-0.331,4.965,7.191
126,2024-07-10T15:40:58.628+0900,-0.191,5.020,7.608
126,2024-07-10T15:40:58.696+0900,-0.772,5.514,7.675
126,2024-07-10T15:40:58.749+0900,-0.185,5.447,7.556
126,2024-07-10T15:40:58.809+0900,-0.003,5.847,7.502
126,2024-07-10T15:40:58.869+0900,-0.511,6.327,7.202
126,2024-07-10T15:40:58.932+0900,0.845,5.143,7.701
126,2024-07-10T15:40:58.985+0900,2.899,2.981,9.284
126,2024-07-10T15:40:59.045+0900,1.887,5.246,8.509
126,2024-07-10T15:40:59.110+0900,1.109,3.511,10.132
126,2024-07-10T15:40:59.175+0900,0.382,3.752,8.684
126,2024-07-10T15:40:59.224+0900,-0.689,3.218,7.545
126,2024-07-10T15:40:59.298+0900,0.292,4.340,7.998
126,2024-07-10T15:40:59.343+0900,-0.036,4.964,8.223
126,2024-07-10T15:40:59.403+0900,-1.881,5.006,8.200
126,2024-07-10T15:40:59.459+0900,-3.818,5.446,8.828
126,2024-07-10T15:40:59.522+0900,-1.210,5.696,6.999
126,2024-07-10T15:40:59.579+0900,-1.977,6.445,6.687
126,2024-07-10T15:40:59.638+0900,-0.467,6.553,6.102
126,2024-07-10T15:40:59.706+0900,-3.135,4.799,11.702
126,2024-07-10T15:40:59.757+0900,-3.077,4.230,10.099
126,2024-07-10T15:40:59.819+0900,-2.602,4.488,8.415
126,2024-07-10T15:40:59.885+0900,-2.802,4.588,6.692
126,2024-07-10T15:40:59.934+0900,-2.089,4.330,5.217
126,2024-07-10T15:40:59.994+0900,-2.787,5.146,5.156
126,2024-07-10T15:41:00.054+0900,-3.303,5.431,6.328
126,2024-07-10T15:41:00.281+0900,-5.177,7.336,6.948
126,2024-07-10T15:41:00.478+0900,-2.796,4.775,5.764
126,2024-07-10T15:41:00.691+0900,-3.284,5.177,7.773
126,2024-07-10T15:41:00.878+0900,-1.827,4.349,9.813
126,2024-07-10T15:41:01.078+0900,0.149,1.440,9.908
126,2024-07-10T15:41:01.271+0900,-1.236,2.423,8.785
126,2024-07-10T15:41:01.467+0900,-0.781,3.527,7.618
126,2024-07-10T15:41:01.664+0900,-4.203,2.066,6.560
126,2024-07-10T15:41:01.872+0900,-7.774,-4.649,4.440
126,2024-07-10T15:41:02.068+0900,-13.083,-8.177,5.406
126,2024-07-10T15:41:02.268+0900,-12.013,-4.274,0.608
126,2024-07-10T15:41:02.464+0900,-7.442,-7.861,2.036
126,2024-07-10T15:41:02.667+0900,-4.713,-6.626,0.333
126,2024-07-10T15:41:02.872+0900,-9.384,-6.615,0.874
126,2024-07-10T15:41:03.058+0900,-8.259,-6.286,-0.046
126,2024-07-10T15:41:03.263+0900,-5.960,-7.480,-0.748
126,2024-07-10T15:41:03.463+0900,-8.085,-7.153,0.455
126,2024-07-10T15:41:03.661+0900,-9.076,-6.074,0.581
126,2024-07-10T15:41:03.856+0900,-7.212,-5.976,1.296
126,2024-07-10T15:41:04.054+0900,-7.211,-5.980,0.490
126,2024-07-10T15:41:04.250+0900,-8.031,-6.878,0.510
126,2024-07-10T15:41:04.442+0900,-6.867,-6.520,-1.544
126,2024-07-10T15:41:04.638+0900,-7.608,-6.688,0.747
126,2024-07-10T15:41:04.836+0900,-10.594,-6.612,-0.420
126,2024-07-10T15:41:05.031+0900,-7.024,-7.420,0.591
126,2024-07-10T15:41:05.233+0900,-5.284,-6.339,0.761
126,2024-07-10T15:41:05.440+0900,-8.386,-6.783,1.456
126,2024-07-10T15:41:05.629+0900,-7.198,-7.431,-1.289
126,2024-07-10T15:41:05.831+0900,-6.498,-7.368,-0.601
126,2024-07-10T15:41:06.041+0900,-8.572,-6.950,0.799
126,2024-07-10T15:41:06.242+0900,-8.132,-6.754,0.126
126,2024-07-10T15:41:06.444+0900,-6.425,-6.765,0.985
126,2024-07-10T15:41:06.632+0900,-7.068,-5.975,0.708
126,2024-07-10T15:41:06.821+0900,-8.228,-6.655,0.174
126,2024-07-10T15:41:07.028+0900,-7.516,-6.124,-1.732
126,2024-07-10T15:41:07.226+0900,-7.764,-6.006,-0.134
126,2024-07-10T15:41:07.443+0900,-10.217,-5.800,-0.017
126,2024-07-10T15:41:07.614+0900,-10.171,-4.774,2.681
126,2024-07-10T15:41:07.813+0900,-8.410,-3.588,4.752
126,2024-07-10T15:41:08.019+0900,-6.175,-3.548,6.994
126,2024-07-10T15:41:08.217+0900,-2.389,-1.844,8.324
126,2024-07-10T15:41:08.415+0900,1.750,-1.385,7.607
126,2024-07-10T15:41:08.597+0900,2.425,-1.027,10.223
126,2024-07-10T15:41:08.810+0900,-0.942,2.082,10.586
126,2024-07-10T15:41:09.003+0900,-0.329,0.473,9.690
126,2024-07-10T15:41:09.207+0900,-3.291,3.194,6.863
126,2024-07-10T15:41:09.396+0900,-4.567,4.917,7.415
126,2024-07-10T15:41:09.602+0900,-3.250,5.226,6.983
126,2024-07-10T15:41:09.801+0900,-2.766,5.803,7.446
126,2024-07-10T15:41:09.992+0900,-1.926,5.990,7.913
126,2024-07-10T15:41:10.188+0900,-0.429,4.130,8.278
126,2024-07-10T15:41:10.393+0900,-1.485,5.554,7.397
126,2024-07-10T15:41:10.592+0900,-2.313,6.020,8.100
126,2024-07-10T15:41:10.787+0900,-2.628,5.161,7.434
126,2024-07-10T15:41:10.978+0900,-1.861,6.014,6.942
126,2024-07-10T15:41:11.187+0900,-3.015,7.052,6.933
126,2024-07-10T15:41:11.385+0900,-1.713,6.174,8.100
