126,2024-07-10T14:53:40.101+0900,0.452,1.354,9.615
126,2024-07-10T14:53:40.298+0900,0.459,1.341,9.615
126,2024-07-10T14:53:40.498+0900,0.435,1.347,9.611
126,2024-07-10T14:53:40.686+0900,0.448,1.349,9.610
126,2024-07-10T14:53:40.891+0900,0.426,1.353,9.610
126,2024-07-10T14:53:41.093+0900,0.466,1.343,9.610
126,2024-07-10T14:53:41.276+0900,0.436,1.348,9.610
126,2024-07-10T14:53:41.480+0900,0.454,1.347,9.614
126,2024-07-10T14:53:41.685+0900,0.440,1.353,9.609
126,2024-07-10T14:53:41.888+0900,0.448,1.358,9.611
126,2024-07-10T14:53:42.081+0900,0.450,1.339,9.614
126,2024-07-10T14:53:42.280+0900,0.450,1.346,9.612
126,2024-07-10T14:53:42.477+0900,0.454,1.347,9.612
126,2024-07-10T14:53:42.666+0900,0.446,1.342,9.612
126,2024-07-10T14:53:42.875+0900,0.450,1.347,9.610
126,2024-07-10T14:53:43.067+0900,0.444,1.342,9.608
126,2024-07-10T14:53:43.268+0900,0.446,1.337,9.605
126,2024-07-10T14:53:43.458+0900,0.455,1.354,9.610
126,2024-07-10T14:53:43.655+0900,0.447,1.360,9.611
126,2024-07-10T14:53:43.851+0900,0.450,1.352,9.612
126,2024-07-10T14:53:44.055+0900,0.441,1.356,9.612
126,2024-07-10T14:53:44.256+0900,0.450,1.353,9.608
126,2024-07-10T14:53:44.463+0900,0.450,1.354,9.610
126,2024-07-10T14:53:44.665+0900,0.446,1.342,9.610
126,2024-07-10T14:53:44.851+0900,0.454,1.358,9.610
126,2024-07-10T14:53:45.043+0900,0.447,1.345,9.612
126,2024-07-10T14:53:45.241+0900,0.443,1.349,9.612
126,2024-07-10T14:53:45.447+0900,0.458,1.352,9.599
126,2024-07-10T14:53:45.635+0900,0.446,1.350,9.582
126,2024-07-10T14:53:45.834+0900,0.446,1.343,9.582
