126,2024-07-10T16:57:08.011+0900,0.021,-0.037,9.727
126,2024-07-10T16:57:08.210+0900,0.021,-0.042,9.723
126,2024-07-10T16:57:08.418+0900,0.027,-0.042,9.719
126,2024-07-10T16:57:08.616+0900,0.022,-0.047,9.725
126,2024-07-10T16:57:08.803+0900,0.015,-0.053,9.730
126,2024-07-10T16:57:09.011+0900,0.015,-0.038,9.720
126,2024-07-10T16:57:09.200+0900,0.018,-0.038,9.720
126,2024-07-10T16:57:09.399+0900,0.019,-0.043,9.720
126,2024-07-10T16:57:09.598+0900,0.019,-0.042,9.725
126,2024-07-10T16:57:09.805+0900,0.012,-0.048,9.714
126,2024-07-10T16:57:09.993+0900,0.019,-0.050,9.713
126,2024-07-10T16:57:10.196+0900,0.018,-0.050,9.715
126,2024-07-10T16:57:10.391+0900,0.019,-0.039,9.715
126,2024-07-10T16:57:10.587+0900,0.012,-0.047,9.713
126,2024-07-10T16:57:10.786+0900,0.011,-0.038,9.717
126,2024-07-10T16:57:10.982+0900,0.023,-0.038,9.723
126,2024-07-10T16:57:11.185+0900,0.018,-0.048,9.719
126,2024-07-10T16:57:11.385+0900,0.021,-0.045,9.720
126,2024-07-10T16:57:11.575+0900,0.018,-0.042,9.718
126,2024-07-10T16:57:11.777+0900,0.021,-0.041,9.718
126,2024-07-10T16:57:11.981+0900,0.018,-0.041,9.724
126,2024-07-10T16:57:12.164+0900,0.016,-0.059,9.719
126,2024-07-10T16:57:12.376+0900,0.022,-0.043,9.723
126,2024-07-10T16:57:12.576+0900,0.011,-0.032,9.706
126,2024-07-10T16:57:12.773+0900,0.017,-0.050,9.699
126,2024-07-10T16:57:12.971+0900,0.017,-0.043,9.694
126,2024-07-10T16:57:13.167+0900,0.015,-0.044,9.708
126,2024-07-10T16:57:13.358+0900,0.016,-0.035,9.711
126,2024-07-10T16:57:13.565+0900,0.022,-0.035,9.720
126,2024-07-10T16:57:13.763+0900,0.019,-0.044,9.726
126,2024-07-10T16:57:13.959+0900,0.017,-0.047,9.726
126,2024-07-10T16:57:14.151+0900,0.016,-0.039,9.732
126,2024-07-10T16:57:14.352+0900,0.019,-0.047,9.723
126,2024-07-10T16:57:14.553+0900,0.018,-0.043,9.724
126,2024-07-10T16:57:14.747+0900,0.016,-0.051,9.727
126,2024-07-10T16:57:14.947+0900,0.022,-0.043,9.720
126,2024-07-10T16:57:15.141+0900,0.019,-0.047,9.727
126,2024-07-10T16:57:15.346+0900,0.022,-0.042,9.728
126,2024-07-10T16:57:15.538+0900,0.016,-0.044,9.721
126,2024-07-10T16:57:15.744+0900,0.015,-0.051,9.725
126,2024-07-10T16:57:15.941+0900,0.015,-0.047,9.721
126,2024-07-10T16:57:16.136+0900,0.013,-0.043,9.726
126,2024-07-10T16:57:16.342+0900,0.015,-0.047,9.727
126,2024-07-10T16:57:16.538+0900,0.016,-0.045,9.723
126,2024-07-10T16:57:16.735+0900,0.021,-0.042,9.719
126,2024-07-10T16:57:16.924+0900,0.018,-0.036,9.726
126,2024-07-10T16:57:17.127+0900,0.017,-0.043,9.723
126,2024-07-10T16:57:17.343+0900,0.023,-0.043,9.730
126,2024-07-10T16:57:17.525+0900,0.016,-0.047,9.726
126,2024-07-10T16:57:17.724+0900,0.013,-0.041,9.727
126,2024-07-10T16:57:17.920+0900,0.019,-0.048,9.723
126,2024-07-10T16:57:18.115+0900,0.022,-0.047,9.727
126,2024-07-10T16:57:18.311+0900,0.030,-0.047,9.720
126,2024-07-10T16:57:18.516+0900,0.017,-0.036,9.719
126,2024-07-10T16:57:18.716+0900,0.016,-0.047,9.715
126,2024-07-10T16:57:18.914+0900,0.024,-0.050,9.721
126,2024-07-10T16:57:19.100+0900,0.022,-0.044,9.721
126,2024-07-10T16:57:19.308+0900,0.017,-0.039,9.718
126,2024-07-10T16:57:19.497+0900,0.013,-0.038,9.723
126,2024-07-10T16:57:19.697+0900,0.023,-0.041,9.715
126,2024-07-10T16:57:19.892+0900,0.023,-0.049,9.724
126,2024-07-10T16:57:20.090+0900,0.019,-0.050,9.718
126,2024-07-10T16:57:20.296+0900,0.019,-0.049,9.726
126,2024-07-10T16:57:20.485+0900,0.018,-0.044,9.720
126,2024-07-10T16:57:20.691+0900,0.018,-0.047,9.723
126,2024-07-10T16:57:20.891+0900,0.017,-0.033,9.727
126,2024-07-10T16:57:21.091+0900,0.017,-0.047,9.721
126,2024-07-10T16:57:21.287+0900,0.022,-0.038,9.723
126,2024-07-10T16:57:21.480+0900,0.022,-0.044,9.721
126,2024-07-10T16:57:21.676+0900,0.007,-0.037,9.725
126,2024-07-10T16:57:21.874+0900,0.004,-0.115,9.683
126,2024-07-10T16:57:22.075+0900,-0.005,-0.081,9.706
126,2024-07-10T16:57:22.278+0900,0.023,-0.026,9.725
126,2024-07-10T16:57:22.468+0900,0.012,-0.048,9.715
126,2024-07-10T16:57:22.671+0900,0.013,-0.039,9.720
126,2024-07-10T16:57:22.874+0900,0.015,-0.041,9.724
126,2024-07-10T16:57:23.067+0900,0.015,-0.049,9.721
