126,2024-07-10T17:35:45.270+0900,-0.020,-0.032,9.728
126,2024-07-10T17:35:45.460+0900,-0.020,-0.036,9.709
126,2024-07-10T17:35:45.666+0900,-0.018,-0.031,9.695
126,2024-07-10T17:35:45.855+0900,-0.019,-0.025,9.697
126,2024-07-10T17:35:46.064+0900,-0.014,-0.030,9.707
126,2024-07-10T17:35:46.255+0900,-0.024,-0.025,9.713
126,2024-07-10T17:35:46.451+0900,-0.014,-0.039,9.723
126,2024-07-10T17:35:46.649+0900,-0.005,-0.015,9.787
126,2024-07-10T17:35:46.846+0900,-0.031,-0.051,9.708
126,2024-07-10T17:35:47.044+0900,-0.003,-0.019,9.732
126,2024-07-10T17:35:47.246+0900,-0.015,-0.035,9.712
126,2024-07-10T17:35:47.442+0900,-0.015,-0.011,9.740
126,2024-07-10T17:35:47.640+0900,-0.007,0.000,9.740
126,2024-07-10T17:35:47.843+0900,-0.008,-0.021,9.723
126,2024-07-10T17:35:48.033+0900,0.012,0.060,9.726
126,2024-07-10T17:35:48.231+0900,-0.001,-0.033,9.757
126,2024-07-10T17:35:48.430+0900,-0.026,-0.029,9.712
126,2024-07-10T17:35:48.633+0900,-0.007,-0.031,9.717
126,2024-07-10T17:35:48.833+0900,-0.019,-0.032,9.714
126,2024-07-10T17:35:49.130+0900,-0.017,-0.028,9.724
126,2024-07-10T17:35:49.335+0900,-0.016,-0.027,9.722
126,2024-07-10T17:35:49.531+0900,-0.017,-0.034,9.719
126,2024-07-10T17:35:49.724+0900,-0.008,-0.027,9.753
126,2024-07-10T17:35:49.945+0900,-0.002,-0.015,9.718
126,2024-07-10T17:35:50.143+0900,-0.011,-0.033,9.707
126,2024-07-10T17:35:50.330+0900,-0.013,-0.020,9.737
126,2024-07-10T17:35:50.534+0900,-0.025,-0.041,9.711
