126,2024-07-10T15:51:32.491+0900,-1.763,-0.261,0.162
126,2024-07-10T15:51:32.560+0900,0.382,1.626,-0.297
126,2024-07-10T15:51:32.610+0900,1.037,5.396,-2.383
126,2024-07-10T15:51:32.671+0900,1.546,8.063,-1.599
126,2024-07-10T15:51:32.737+0900,2.330,8.922,0.132
126,2024-07-10T15:51:32.789+0900,3.434,9.260,-0.738
126,2024-07-10T15:51:32.847+0900,3.884,9.279,-1.548
126,2024-07-10T15:51:32.915+0900,3.081,9.506,-1.633
126,2024-07-10T15:51:32.964+0900,3.765,10.516,-2.154
126,2024-07-10T15:51:33.024+0900,5.581,8.016,0.834
126,2024-07-10T15:51:33.084+0900,7.079,6.175,-0.213
126,2024-07-10T15:51:33.161+0900,4.579,7.124,0.805
126,2024-07-10T15:51:33.204+0900,3.236,8.324,1.885
126,2024-07-10T15:51:33.261+0900,3.067,8.142,1.404
126,2024-07-10T15:51:33.334+0900,3.584,8.982,-0.138
126,2024-07-10T15:51:33.382+0900,3.667,9.773,1.803
126,2024-07-10T15:51:33.440+0900,3.576,9.318,1.804
126,2024-07-10T15:51:33.511+0900,3.474,9.458,-0.372
126,2024-07-10T15:51:33.562+0900,3.062,10.918,0.079
126,2024-07-10T15:51:33.621+0900,2.486,9.064,2.352
126,2024-07-10T15:51:33.680+0900,2.809,7.448,0.138
126,2024-07-10T15:51:33.747+0900,2.295,5.870,-0.180
126,2024-07-10T15:51:33.797+0900,1.671,5.146,-1.422
126,2024-07-10T15:51:33.856+0900,1.753,4.229,0.469
126,2024-07-10T15:51:33.929+0900,0.482,3.977,3.873
126,2024-07-10T15:51:34.000+0900,-1.985,2.389,9.183
126,2024-07-10T15:51:34.033+0900,-1.931,0.498,14.505
126,2024-07-10T15:51:34.097+0900,-3.499,0.675,18.750
126,2024-07-10T15:51:34.155+0900,-3.360,1.498,18.863
126,2024-07-10T15:51:34.214+0900,-0.187,2.334,12.708
126,2024-07-10T15:51:34.351+0900,1.505,2.541,9.442
126,2024-07-10T15:51:34.360+0900,-0.462,1.565,10.979
126,2024-07-10T15:51:34.390+0900,-0.844,1.126,9.929
126,2024-07-10T15:51:34.501+0900,-0.211,2.020,6.290
126,2024-07-10T15:51:34.511+0900,0.284,2.767,5.498
126,2024-07-10T15:51:34.568+0900,0.748,2.958,5.411
126,2024-07-10T15:51:34.628+0900,0.893,2.392,5.612
126,2024-07-10T15:51:34.694+0900,-0.285,1.453,6.500
126,2024-07-10T15:51:34.748+0900,-7.127,1.027,9.382
126,2024-07-10T15:51:34.810+0900,-7.945,0.155,10.301
126,2024-07-10T15:51:34.867+0900,-8.348,0.171,7.735
126,2024-07-10T15:51:34.930+0900,-7.888,-0.415,8.675
126,2024-07-10T15:51:34.984+0900,-5.136,-1.055,7.310
126,2024-07-10T15:51:35.044+0900,-5.474,-1.296,8.212
126,2024-07-10T15:51:35.121+0900,-6.006,-1.365,9.995
126,2024-07-10T15:51:35.163+0900,-5.490,-1.368,9.411
126,2024-07-10T15:51:35.223+0900,-5.479,-1.610,7.822
126,2024-07-10T15:51:35.302+0900,-6.847,-1.536,4.755
126,2024-07-10T15:51:35.342+0900,-8.794,-0.494,5.543
126,2024-07-10T15:51:35.403+0900,-8.198,-1.734,4.854
126,2024-07-10T15:51:35.464+0900,-7.213,-2.967,3.979
126,2024-07-10T15:51:35.537+0900,-6.965,-2.298,1.962
126,2024-07-10T15:51:35.581+0900,-6.638,-2.254,-1.210
126,2024-07-10T15:51:35.643+0900,-5.981,-6.549,-1.721
126,2024-07-10T15:51:35.715+0900,-8.373,-10.681,-1.677
126,2024-07-10T15:51:35.758+0900,-13.952,-10.255,0.058
126,2024-07-10T15:51:35.819+0900,-12.561,-8.769,-0.280
126,2024-07-10T15:51:35.889+0900,-8.602,-5.882,-3.802
126,2024-07-10T15:51:35.934+0900,-7.829,-5.177,-4.537
126,2024-07-10T15:51:35.994+0900,-7.406,-6.615,-1.849
126,2024-07-10T15:51:36.132+0900,-7.018,-6.355,-0.249
126,2024-07-10T15:51:36.138+0900,-6.303,-7.414,-0.110
126,2024-07-10T15:51:36.171+0900,-6.215,-7.488,-1.060
126,2024-07-10T15:51:36.232+0900,-8.052,-6.954,-2.605
126,2024-07-10T15:51:36.298+0900,-9.438,-8.104,-3.345
126,2024-07-10T15:51:36.353+0900,-8.723,-6.419,-0.604
126,2024-07-10T15:51:36.412+0900,-8.526,-4.097,-0.618
126,2024-07-10T15:51:36.480+0900,-7.806,-6.763,-1.376
126,2024-07-10T15:51:36.528+0900,-8.019,-6.807,-0.572
126,2024-07-10T15:51:36.591+0900,-8.308,-5.896,0.343
126,2024-07-10T15:51:36.650+0900,-6.970,-6.338,-0.290
126,2024-07-10T15:51:36.719+0900,-6.200,-6.947,-0.184
126,2024-07-10T15:51:36.769+0900,-6.769,-6.743,-0.553
126,2024-07-10T15:51:36.830+0900,-7.498,-7.856,-2.197
126,2024-07-10T15:51:36.904+0900,-6.690,-8.754,-0.609
126,2024-07-10T15:51:36.945+0900,-7.046,-5.287,-0.786
126,2024-07-10T15:51:37.005+0900,-6.256,-6.194,-5.114
126,2024-07-10T15:51:37.076+0900,-6.546,-6.717,-4.193
126,2024-07-10T15:51:37.126+0900,-7.316,-7.002,-1.557
126,2024-07-10T15:51:37.186+0900,-8.194,-6.876,-1.891
126,2024-07-10T15:51:37.244+0900,-8.973,-5.528,-3.075
126,2024-07-10T15:51:37.311+0900,-9.411,-5.734,-3.164
126,2024-07-10T15:51:37.363+0900,-10.664,-7.678,-2.110
126,2024-07-10T15:51:37.423+0900,-9.451,-5.641,-0.433
126,2024-07-10T15:51:37.497+0900,-8.672,-4.256,-1.980
126,2024-07-10T15:51:37.541+0900,-7.829,-6.788,-2.363
126,2024-07-10T15:51:37.602+0900,-8.197,-6.671,-1.094
126,2024-07-10T15:51:37.675+0900,-7.588,-6.035,-0.384
126,2024-07-10T15:51:37.725+0900,-6.359,-6.266,-0.616
126,2024-07-10T15:51:37.780+0900,-5.667,-6.429,-0.534
126,2024-07-10T15:51:37.840+0900,-6.293,-6.381,-0.435
126,2024-07-10T15:51:37.908+0900,-8.171,-8.181,-1.176
126,2024-07-10T15:51:37.955+0900,-7.472,-7.607,0.798
126,2024-07-10T15:51:38.017+0900,-9.228,-5.991,-0.445
126,2024-07-10T15:51:38.085+0900,-6.668,-6.549,-5.684
126,2024-07-10T15:51:38.135+0900,-5.451,-5.589,-5.596
126,2024-07-10T15:51:38.196+0900,-6.181,-7.030,-1.916
126,2024-07-10T15:51:38.271+0900,-8.012,-7.167,-1.587
126,2024-07-10T15:51:38.314+0900,-11.431,-6.465,-2.588
126,2024-07-10T15:51:38.373+0900,-11.962,-5.351,-1.786
126,2024-07-10T15:51:38.432+0900,-9.944,-4.934,-1.432
126,2024-07-10T15:51:38.499+0900,-8.148,-4.682,-1.304
126,2024-07-10T15:51:38.554+0900,-9.131,-6.274,-2.253
126,2024-07-10T15:51:38.610+0900,-11.017,-7.116,-2.718
126,2024-07-10T15:51:38.686+0900,-10.690,-8.096,-2.193
126,2024-07-10T15:51:38.738+0900,-8.362,-9.026,-2.534
126,2024-07-10T15:51:38.788+0900,-5.233,-8.776,-2.334
126,2024-07-10T15:51:38.868+0900,-3.347,-7.045,-1.715
126,2024-07-10T15:51:38.907+0900,-3.189,-5.730,-1.103
126,2024-07-10T15:51:38.965+0900,-3.812,-6.757,-0.842
126,2024-07-10T15:51:39.026+0900,-6.538,-10.164,-0.328
126,2024-07-10T15:51:39.099+0900,-10.472,-12.933,1.859
126,2024-07-10T15:51:39.144+0900,-14.082,-11.757,4.112
126,2024-07-10T15:51:39.204+0900,-14.135,-7.895,1.146
126,2024-07-10T15:51:39.284+0900,-10.563,-7.049,-2.476
126,2024-07-10T15:51:39.322+0900,-9.320,-5.098,-3.093
126,2024-07-10T15:51:39.380+0900,-9.643,-4.390,-4.712
126,2024-07-10T15:51:39.443+0900,-11.244,-2.295,-5.023
126,2024-07-10T15:51:39.504+0900,-10.944,-2.021,-3.600
126,2024-07-10T15:51:39.562+0900,-9.542,-4.738,-3.962
126,2024-07-10T15:51:39.623+0900,-8.946,-6.466,-3.391
126,2024-07-10T15:51:39.693+0900,-9.872,-8.544,-3.272
126,2024-07-10T15:51:39.738+0900,-10.946,-9.771,-5.214
126,2024-07-10T15:51:39.888+0900,-6.666,-11.311,-5.510
126,2024-07-10T15:51:39.894+0900,0.232,-11.178,-3.339
126,2024-07-10T15:51:39.915+0900,-4.158,-7.373,-1.389
126,2024-07-10T15:51:39.975+0900,-7.518,-6.594,-2.442
126,2024-07-10T15:51:40.039+0900,-8.786,-6.976,-1.787
126,2024-07-10T15:51:40.093+0900,-6.814,-8.085,0.318
126,2024-07-10T15:51:40.154+0900,-5.327,-8.265,1.925
126,2024-07-10T15:51:40.216+0900,-6.795,-8.070,1.688
126,2024-07-10T15:51:40.291+0900,-9.080,-6.785,0.759
126,2024-07-10T15:51:40.331+0900,-10.061,-5.132,-0.028
126,2024-07-10T15:51:40.393+0900,-9.978,-3.864,-3.163
126,2024-07-10T15:51:40.470+0900,-11.823,-3.855,-6.810
126,2024-07-10T15:51:40.513+0900,-11.988,-4.522,-7.204
126,2024-07-10T15:51:40.572+0900,-10.371,-4.627,-7.016
126,2024-07-10T15:51:40.648+0900,-8.976,-3.834,-4.051
126,2024-07-10T15:51:40.691+0900,-8.303,-3.093,-1.232
126,2024-07-10T15:51:40.750+0900,-8.470,-3.086,0.149
126,2024-07-10T15:51:40.811+0900,-10.225,-5.319,0.482
126,2024-07-10T15:51:40.885+0900,-10.907,-5.424,1.862
126,2024-07-10T15:51:40.926+0900,-10.721,-6.255,0.479
126,2024-07-10T15:51:40.986+0900,-11.398,-9.325,-2.911
126,2024-07-10T15:51:41.063+0900,-6.836,-10.797,-4.711
126,2024-07-10T15:51:41.105+0900,-1.679,-12.010,-8.362
126,2024-07-10T15:51:41.165+0900,-3.516,-8.529,-4.845
126,2024-07-10T15:51:41.240+0900,-6.275,-6.358,-2.367
126,2024-07-10T15:51:41.284+0900,-9.364,-5.941,-1.849
126,2024-07-10T15:51:41.351+0900,-10.029,-5.590,-1.186
126,2024-07-10T15:51:41.405+0900,-9.445,-5.501,0.553
126,2024-07-10T15:51:41.480+0900,-9.407,-5.095,1.308
126,2024-07-10T15:51:41.523+0900,-11.217,-4.509,0.420
126,2024-07-10T15:51:41.583+0900,-13.115,-2.287,0.380
126,2024-07-10T15:51:41.656+0900,-11.989,-1.719,-1.873
126,2024-07-10T15:51:41.702+0900,-10.774,-2.647,-3.865
126,2024-07-10T15:51:41.759+0900,-9.015,-4.818,-2.782
126,2024-07-10T15:51:41.835+0900,-7.981,-6.108,-2.185
126,2024-07-10T15:51:41.884+0900,-7.960,-5.828,-2.166
126,2024-07-10T15:51:41.936+0900,-8.917,-6.516,-3.038
126,2024-07-10T15:51:41.996+0900,-9.967,-7.996,-4.616
126,2024-07-10T15:51:42.062+0900,-5.116,-8.666,-4.391
126,2024-07-10T15:51:42.116+0900,-3.986,-10.497,-6.276
126,2024-07-10T15:51:42.175+0900,-8.021,-9.799,-2.493
126,2024-07-10T15:51:42.244+0900,-8.455,-8.989,1.141
126,2024-07-10T15:51:42.339+0900,-9.202,-8.667,0.932
126,2024-07-10T15:51:42.351+0900,-8.589,-10.908,1.929
126,2024-07-10T15:51:42.415+0900,-5.759,-11.832,4.284
126,2024-07-10T15:51:42.473+0900,-5.050,-11.776,3.897
126,2024-07-10T15:51:42.530+0900,-14.276,-6.458,1.205
126,2024-07-10T15:51:42.593+0900,-18.558,0.469,-0.055
126,2024-07-10T15:51:42.661+0900,-20.375,5.467,-1.565
126,2024-07-10T15:51:42.710+0900,-15.823,-0.002,-4.296
126,2024-07-10T15:51:42.770+0900,-9.588,-3.399,-2.744
126,2024-07-10T15:51:42.846+0900,-9.787,-4.509,-0.883
126,2024-07-10T15:51:42.889+0900,-10.220,-6.363,-0.357
126,2024-07-10T15:51:42.946+0900,-10.723,-6.598,0.121
126,2024-07-10T15:51:43.015+0900,-11.005,-6.674,-0.326
126,2024-07-10T15:51:43.109+0900,-10.530,-7.291,-1.379
126,2024-07-10T15:51:43.128+0900,-8.173,-7.785,-2.121
126,2024-07-10T15:51:43.183+0900,-8.352,-6.193,-3.599
126,2024-07-10T15:51:43.252+0900,-7.195,-2.900,-6.336
126,2024-07-10T15:51:43.303+0900,-8.081,1.514,-7.137
126,2024-07-10T15:51:43.368+0900,-9.648,6.032,-7.225
126,2024-07-10T15:51:43.440+0900,-9.751,7.203,-4.093
126,2024-07-10T15:51:43.483+0900,-8.881,6.398,0.879
126,2024-07-10T15:51:43.544+0900,-8.257,4.630,3.748
126,2024-07-10T15:51:43.611+0900,-8.676,2.883,1.522
126,2024-07-10T15:51:43.751+0900,-8.058,1.264,-0.884
126,2024-07-10T15:51:43.754+0900,-6.388,0.475,-4.458
126,2024-07-10T15:51:43.776+0900,-5.214,-1.535,-6.154
126,2024-07-10T15:51:43.840+0900,-6.727,-5.513,-5.842
126,2024-07-10T15:51:43.896+0900,-10.372,-9.860,-4.562
126,2024-07-10T15:51:43.955+0900,-13.959,-11.680,2.354
126,2024-07-10T15:51:44.027+0900,-14.337,-7.756,2.320
126,2024-07-10T15:51:44.077+0900,-11.412,-4.765,1.464
126,2024-07-10T15:51:44.138+0900,-8.036,-6.228,0.557
126,2024-07-10T15:51:44.212+0900,-7.744,-7.151,-1.428
126,2024-07-10T15:51:44.254+0900,-18.466,-1.603,-1.195
126,2024-07-10T15:51:44.314+0900,-21.402,0.587,-2.711
126,2024-07-10T15:51:44.373+0900,-11.514,-5.000,-4.431
126,2024-07-10T15:51:44.438+0900,-8.653,-4.240,-6.063
126,2024-07-10T15:51:44.494+0900,-9.349,-4.956,-2.462
126,2024-07-10T15:51:44.554+0900,-10.960,-5.397,-1.482
126,2024-07-10T15:51:44.628+0900,-11.560,-6.378,-1.587
126,2024-07-10T15:51:44.672+0900,-11.905,-7.312,-0.640
126,2024-07-10T15:51:44.732+0900,-11.364,-8.887,-1.635
126,2024-07-10T15:51:44.803+0900,-6.863,-11.647,-1.601
126,2024-07-10T15:51:44.851+0900,1.630,-13.364,-2.241
126,2024-07-10T15:51:44.906+0900,-7.666,-9.237,-2.379
126,2024-07-10T15:51:45.048+0900,-9.168,-7.427,-3.925
126,2024-07-10T15:51:45.062+0900,-10.725,-8.423,-4.295
126,2024-07-10T15:51:45.086+0900,-15.400,-7.062,-3.122
126,2024-07-10T15:51:45.143+0900,-15.649,-3.398,1.464
126,2024-07-10T15:51:45.208+0900,-12.761,-1.694,1.350
126,2024-07-10T15:51:45.262+0900,-15.179,-2.578,-1.578
126,2024-07-10T15:51:45.324+0900,-15.564,-3.962,0.418
126,2024-07-10T15:51:45.400+0900,-12.768,-8.002,0.237
126,2024-07-10T15:51:45.445+0900,-10.879,-10.110,-0.788
126,2024-07-10T15:51:45.504+0900,-9.582,-8.967,-0.798
126,2024-07-10T15:51:45.563+0900,-9.981,-8.531,-0.850
126,2024-07-10T15:51:45.638+0900,-10.388,-9.151,-0.925
126,2024-07-10T15:51:45.681+0900,-7.306,-10.080,-0.084
126,2024-07-10T15:51:45.742+0900,2.595,-15.057,1.398
126,2024-07-10T15:51:45.817+0900,-0.053,-13.081,5.102
126,2024-07-10T15:51:45.861+0900,-10.008,-11.441,0.456
126,2024-07-10T15:51:45.916+0900,-11.627,-9.942,-2.886
126,2024-07-10T15:51:46.037+0900,-10.108,-10.970,-1.178
126,2024-07-10T15:51:46.038+0900,-12.495,-12.811,1.281
126,2024-07-10T15:51:46.095+0900,-14.814,-10.133,-3.264
126,2024-07-10T15:51:46.156+0900,-13.034,-4.579,-11.409
126,2024-07-10T15:51:46.225+0900,-10.966,-4.443,-9.849
126,2024-07-10T15:51:46.276+0900,-14.717,-4.156,-4.773
126,2024-07-10T15:51:46.334+0900,-13.848,-5.433,-0.878
126,2024-07-10T15:51:46.401+0900,-11.589,-8.268,-0.983
126,2024-07-10T15:51:46.534+0900,-12.419,-10.239,-1.271
126,2024-07-10T15:51:46.537+0900,-13.098,-10.346,-0.468
126,2024-07-10T15:51:46.575+0900,-11.001,-9.026,0.468
126,2024-07-10T15:51:46.630+0900,-7.911,-7.595,0.715
126,2024-07-10T15:51:46.690+0900,-6.332,-7.563,0.547
126,2024-07-10T15:51:46.749+0900,-3.925,-7.745,-1.071
126,2024-07-10T15:51:46.879+0900,-1.188,-8.887,-1.178
126,2024-07-10T15:51:46.881+0900,-3.212,-8.109,-0.284
126,2024-07-10T15:51:46.927+0900,-9.076,-10.064,-2.632
126,2024-07-10T15:51:46.990+0900,-11.769,-12.171,-4.364
126,2024-07-10T15:51:47.046+0900,-15.010,-12.017,-7.886
