126,2024-07-10T17:32:13.790+0900,-0.019,-0.018,9.709
126,2024-07-10T17:32:13.987+0900,-0.023,-0.018,9.696
126,2024-07-10T17:32:14.186+0900,-0.024,-0.018,9.690
126,2024-07-10T17:32:14.383+0900,-0.026,-0.020,9.695
126,2024-07-10T17:32:14.581+0900,-0.031,-0.018,9.706
126,2024-07-10T17:32:14.778+0900,-0.023,-0.013,9.701
126,2024-07-10T17:32:14.977+0900,-0.030,-0.024,9.691
126,2024-07-10T17:32:15.185+0900,-0.029,-0.033,9.683
126,2024-07-10T17:32:15.384+0900,-0.029,-0.012,9.696
126,2024-07-10T17:32:15.578+0900,-0.026,-0.024,9.696
126,2024-07-10T17:32:15.768+0900,-0.030,-0.030,9.702
126,2024-07-10T17:32:15.976+0900,-0.035,-0.017,9.712
126,2024-07-10T17:32:16.171+0900,-0.035,-0.023,9.705
126,2024-07-10T17:32:16.363+0900,-0.024,-0.019,9.701
126,2024-07-10T17:32:16.558+0900,-0.021,-0.020,9.714
126,2024-07-10T17:32:16.762+0900,-0.026,-0.021,9.724
126,2024-07-10T17:32:16.962+0900,-0.035,-0.019,9.721
126,2024-07-10T17:32:17.160+0900,-0.029,-0.024,9.721
126,2024-07-10T17:32:17.352+0900,-0.027,-0.021,9.726
126,2024-07-10T17:32:17.554+0900,-0.029,-0.019,9.725
